day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	6	[]	0	0
2	123456989	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	17	[]	0	1
3	123456989	106	30	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	144	0	0	0	19	[]	0	5
4	123456989	83	44	17	0	0	0	0	0	0	0	2	0	0	0	0	0	38	11	0	0	2	0	218	144	0	0	0	26	[]	0	7
5	123456989	62	51	28	3	0	0	0	0	0	0	2	0	0	0	0	0	38	12	0	0	2	0	218	144	0	0	0	31	[]	0	8
6	123456989	58	43	25	4	0	0	9	3	0	0	2	0	0	0	2	0	76	14	2	9	2	2	218	134	10	0	0	35	[2D]	1	11
7	123456989	56	34	26	4	0	3	11	7	0	0	2	0	0	0	2	1	95	14	3	14	2	3	218	124	20	0	0	37	[2D 1D]	2	11
8	123456989	37	49	22	8	0	2	14	8	0	0	1	2	0	0	2	1	133	18	3	17	3	3	218	124	20	0	0	41	[2D 1D]	2	11
9	123456989	28	48	24	11	0	2	16	10	0	0	2	2	0	0	2	1	171	19	3	21	4	3	218	124	20	0	0	43	[2D 1D]	2	12
10	123456989	22	40	27	12	0	2	15	14	0	0	1	3	0	1	5	4	190	21	5	24	4	5	218	114	20	0	10	46	[2D 1D 3B]	3	12
11	123456989	21	30	29	14	0	4	16	18	0	0	1	3	0	1	4	5	206	21	5	28	4	5	218	105	29	0	10	46	[2D 1D 3B 2A]	4	12
12	123456989	20	18	31	15	0	4	20	23	0	0	1	3	0	1	3	7	225	23	6	32	4	6	218	95	39	0	10	47	[2D 1D 3B 2A 2B]	5	12
13	123456989	18	13	23	17	0	6	25	29	0	0	2	2	0	1	2	8	244	25	6	42	5	6	218	89	45	0	10	49	[2D 1D 3B 2A 2B 3A]	6	12
14	123456989	17	11	18	20	0	6	27	33	0	0	1	2	0	0	2	9	260	25	6	44	5	6	218	79	55	0	10	50	[2D 1D 3B 2A 2B 3A 2C]	7	12
15	123456989	11	14	15	21	0	4	31	36	0	0	1	2	0	0	2	9	276	25	6	47	5	6	218	68	66	0	10	51	[2D 1D 3B 2A 2B 3A 2C 1B]	8	12
16	123456989	9	10	11	28	0	4	32	37	0	0	1	2	0	0	3	9	314	27	8	53	5	8	218	69	65	0	10	52	[1D 3B 2A 2B 3A 2C 1B 3D]	8	10
17	123456989	8	7	13	40	0	3	23	38	0	0	1	2	0	0	3	8	314	27	8	53	5	8	218	79	55	0	10	52	[3B 2A 2B 3A 2C 1B 3D]	7	9
18	123456989	8	3	17	40	0	2	22	40	0	0	1	2	0	0	3	8	314	28	8	53	5	8	218	79	55	0	10	52	[3B 2A 2B 3A 2C 1B 3D]	7	9
19	123456989	8	3	15	43	0	2	18	43	0	0	1	2	0	0	1	10	314	31	8	53	5	8	218	79	55	0	10	52	[3B 2A 2B 3A 2C 1B 3D]	7	8
20	123456989	7	2	14	56	0	1	18	41	0	0	1	1	0	0	1	4	314	31	8	53	5	8	218	89	55	0	0	53	[2A 2B 3A 2C 1B 3D]	6	8
21	123456989	7	1	12	68	0	0	16	35	0	0	2	1	0	0	1	3	333	33	8	54	6	8	218	98	46	0	0	53	[2B 3A 2C 1B 3D]	5	8
22	123456989	7	0	11	80	0	0	11	31	0	0	2	1	0	0	0	3	333	35	8	54	6	8	218	108	36	0	0	53	[3A 2C 1B 3D]	4	7
23	123456989	6	1	10	95	0	0	7	22	0	0	1	1	0	0	0	3	333	35	8	54	6	8	218	114	30	0	0	54	[2C 1B 3D]	3	6
24	123456989	6	0	10	106	0	0	3	17	0	0	1	0	0	0	0	3	333	36	8	54	6	8	218	124	20	0	0	54	[1B 3D]	2	4
25	123456989	6	0	7	116	0	0	2	11	0	0	1	0	0	0	1	2	350	39	9	55	6	9	218	135	9	0	0	54	[3D]	1	3
26	123456989	6	0	5	131	0	0	1	1	0	0	1	0	0	0	1	0	368	42	9	55	6	9	218	144	0	0	0	54	[]	0	3
27	123456989	5	1	4	132	0	0	1	1	0	0	1	0	0	0	1	0	368	44	9	55	6	9	218	144	0	0	0	55	[]	0	3
28	123456989	5	0	5	132	0	0	1	1	0	0	1	0	0	0	1	0	368	44	9	55	6	9	218	144	0	0	0	55	[]	0	3
29	123456989	4	1	5	132	0	0	1	1	0	0	1	0	0	0	1	0	368	46	9	55	6	9	218	144	0	0	0	56	[]	0	3
30	123456989	4	0	5	133	0	0	1	1	0	0	1	0	0	0	1	0	368	47	9	55	6	9	218	144	0	0	0	56	[]	0	3
31	123456989	4	0	5	135	0	0	0	1	0	0	0	0	0	0	1	0	368	48	9	55	6	9	218	144	0	0	0	56	[]	0	2
32	123456989	4	0	5	135	0	0	0	1	0	0	0	0	0	0	1	0	368	49	9	55	6	9	218	144	0	0	0	56	[]	0	2
33	123456989	3	1	4	136	0	0	0	1	0	0	0	0	0	0	1	0	368	53	9	55	6	9	218	144	0	0	0	56	[]	0	2
34	123456989	3	0	4	137	0	0	0	1	0	0	0	0	0	0	1	0	368	53	9	55	6	9	218	144	0	0	0	56	[]	0	2
35	123456989	3	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	368	59	9	55	6	9	218	144	0	0	0	56	[]	0	2
36	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	368	59	9	55	6	9	218	144	0	0	0	56	[]	0	2
37	123456989	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	368	60	9	55	6	9	218	144	0	0	0	56	[]	0	2
38	123456989	2	1	1	140	0	0	1	0	0	0	0	0	0	0	1	0	387	62	10	56	6	10	218	144	0	0	0	56	[]	0	2
39	123456989	2	1	1	140	0	0	1	0	0	0	0	0	0	0	1	0	387	64	10	56	6	10	218	144	0	0	0	56	[]	0	2
40	123456989	1	2	1	140	0	0	1	0	0	0	0	0	0	0	1	0	387	66	10	56	6	10	218	144	0	0	0	57	[]	0	2
41	123456989	1	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	387	67	10	56	6	10	218	144	0	0	0	57	[]	0	2
42	123456989	1	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	387	69	10	56	6	10	218	144	0	0	0	57	[]	0	2
43	123456989	1	0	3	140	0	0	1	0	0	0	0	0	0	0	0	1	387	71	10	56	6	10	218	144	0	0	0	57	[]	0	2
44	123456989	1	0	3	140	0	0	1	0	0	0	0	0	0	0	0	1	387	76	10	56	6	10	218	144	0	0	0	57	[]	0	2
45	123456989	1	0	3	140	0	0	0	1	0	0	0	0	0	0	0	1	387	78	10	56	6	10	218	144	0	0	0	57	[]	0	2
46	123456989	1	0	3	140	0	0	0	1	0	0	0	0	0	0	0	1	387	78	10	56	6	10	218	144	0	0	0	57	[]	0	2
47	123456989	1	0	3	140	0	0	0	1	0	0	0	0	0	0	0	1	387	79	10	56	6	10	218	144	0	0	0	57	[]	0	2
48	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	387	83	10	56	6	10	218	144	0	0	0	57	[]	0	1
49	123456989	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	387	84	10	56	6	10	218	144	0	0	0	57	[]	0	1
50	123456989	0	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	387	85	10	56	6	10	218	144	0	0	0	58	[]	0	1
51	123456989	0	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	406	89	11	56	6	11	218	144	0	0	0	58	[]	0	1
52	123456989	0	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	406	90	11	56	6	11	218	144	0	0	0	58	[]	0	1
53	123456989	0	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	406	92	11	56	6	11	218	144	0	0	0	58	[]	0	1
54	123456989	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	406	98	11	56	6	11	218	144	0	0	0	58	[]	0	0
55	123456989	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	406	99	11	56	6	11	218	144	0	0	0	58	[]	0	0
56	123456989	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	406	101	11	56	6	11	218	144	0	0	0	58	[]	0	0
