day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456895	123	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	17	[]	0	0
3	123456895	101	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	23	[]	0	4
4	123456895	74	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	26	[]	0	6
5	123456895	56	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	28	[]	0	7
6	123456895	52	43	27	5	0	3	6	1	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	139	11	0	0	32	[1A]	1	9
7	123456895	49	34	36	8	0	3	6	1	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	139	11	0	0	35	[1A]	1	10
8	123456895	20	51	39	10	0	4	9	3	0	0	2	0	0	0	1	1	73	14	2	9	2	2	218	129	21	0	0	35	[1A 2A]	2	11
9	123456895	11	47	49	13	0	4	8	4	0	0	2	0	0	0	1	1	73	15	2	9	2	2	218	129	21	0	0	38	[1A 2A]	2	11
10	123456895	9	34	44	17	0	8	16	6	0	0	1	1	0	0	2	2	111	18	4	17	2	4	218	122	28	0	0	38	[1A 2A 2D]	3	11
11	123456895	7	25	38	16	0	6	28	13	0	0	1	1	0	0	3	2	149	19	5	26	2	5	218	101	49	0	0	38	[1A 2A 2D 3B 3D]	5	12
12	123456895	3	18	38	16	0	7	27	23	0	0	1	1	0	0	4	2	168	19	6	32	2	6	218	92	58	0	0	39	[1A 2A 2D 3B 3D 1B]	6	12
13	123456895	2	12	33	18	0	10	28	28	0	0	1	1	0	0	5	2	187	19	7	36	2	7	218	82	68	0	0	40	[1A 2A 2D 3B 3D 1B 1C]	7	12
14	123456895	2	9	25	19	0	10	31	34	0	0	1	1	0	0	5	3	206	21	8	41	2	8	218	72	78	0	0	40	[1A 2A 2D 3B 3D 1B 1C 3C]	8	12
15	123456895	1	8	24	17	0	6	35	39	0	0	1	1	0	0	4	4	223	21	8	43	2	8	218	60	90	0	0	40	[1A 2A 2D 3B 3D 1B 1C 3C 2B]	9	12
16	123456895	1	6	22	27	0	4	32	38	0	0	2	1	0	0	4	3	242	22	8	45	3	8	218	71	79	0	0	40	[2A 2D 3B 3D 1B 1C 3C 2B]	8	11
17	123456895	1	5	21	29	0	3	31	40	0	0	1	2	0	0	4	3	242	22	8	45	3	8	218	71	79	0	0	40	[2A 2D 3B 3D 1B 1C 3C 2B]	8	11
18	123456895	0	5	15	46	0	1	26	39	0	0	1	1	0	0	2	4	242	23	8	45	3	8	218	81	69	0	0	40	[2D 3B 3D 1B 1C 3C 2B]	7	10
19	123456895	0	3	16	47	0	0	25	41	0	0	1	1	0	0	1	5	242	25	8	45	3	8	218	81	69	0	0	40	[2D 3B 3D 1B 1C 3C 2B]	7	10
20	123456895	0	3	13	61	0	0	19	36	0	0	1	1	0	0	2	4	261	26	9	46	3	9	218	88	62	0	0	40	[3B 3D 1B 1C 3C 2B]	6	9
21	123456895	0	3	10	82	0	0	14	25	0	0	1	0	0	0	2	3	278	27	9	47	3	9	218	109	41	0	0	40	[1B 1C 3C 2B]	4	7
22	123456895	0	3	10	93	0	0	11	18	0	0	1	0	0	0	2	2	278	28	9	47	3	9	218	118	32	0	0	40	[1C 3C 2B]	3	6
23	123456895	0	2	10	104	0	0	8	12	0	0	1	0	0	0	2	1	278	31	9	47	3	9	218	128	22	0	0	40	[3C 2B]	2	5
24	123456895	0	2	10	114	0	0	5	6	0	0	1	0	0	0	2	0	278	34	9	47	3	9	218	138	12	0	0	40	[2B]	1	4
25	123456895	0	2	7	122	0	0	5	1	0	0	1	1	0	0	1	0	315	37	9	49	4	9	218	150	0	0	0	40	[]	0	3
26	123456895	0	2	6	126	0	0	4	0	0	0	1	0	0	0	1	0	315	39	9	49	4	9	218	150	0	0	0	40	[]	0	3
27	123456895	0	2	6	126	0	0	4	0	0	0	1	0	0	0	1	0	315	43	9	49	4	9	218	150	0	0	0	40	[]	0	3
28	123456895	0	2	5	127	0	0	4	0	0	0	1	0	0	0	1	0	315	44	9	49	4	9	218	150	0	0	0	40	[]	0	3
29	123456895	0	2	4	128	0	0	2	2	0	0	1	0	0	0	1	0	315	46	9	49	4	9	218	150	0	0	0	40	[]	0	3
30	123456895	0	0	4	132	0	0	2	1	0	0	1	0	0	0	0	0	332	48	9	49	4	9	218	150	0	0	0	40	[]	0	2
31	123456895	0	0	4	133	0	0	1	1	0	0	1	0	0	0	0	0	332	51	9	49	4	9	218	150	0	0	0	40	[]	0	1
32	123456895	0	0	3	133	0	0	1	1	0	0	1	0	0	0	1	0	348	52	10	49	4	10	218	150	0	0	0	40	[]	0	1
33	123456895	0	0	2	134	0	0	1	1	0	0	1	0	0	0	1	0	348	52	10	49	4	10	218	150	0	0	0	40	[]	0	1
34	123456895	0	0	1	135	0	0	1	1	0	0	1	0	0	0	1	0	348	53	10	49	4	10	218	150	0	0	0	40	[]	0	1
35	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	348	55	10	49	4	10	218	150	0	0	0	40	[]	0	1
36	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	348	57	10	49	4	10	218	150	0	0	0	40	[]	0	1
37	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	367	60	10	49	4	10	218	150	0	0	0	40	[]	0	1
38	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	367	61	10	49	4	10	218	150	0	0	0	40	[]	0	1
39	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	367	64	10	49	4	10	218	150	0	0	0	40	[]	0	1
40	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	367	66	10	49	4	10	218	150	0	0	0	40	[]	0	1
41	123456895	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	367	70	10	49	4	10	218	150	0	0	0	40	[]	0	0
42	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	70	10	49	4	10	218	150	0	0	0	40	[]	0	0
43	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	71	10	49	4	10	218	150	0	0	0	40	[]	0	0
44	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	72	10	49	4	10	218	150	0	0	0	40	[]	0	0
45	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	75	10	49	4	10	218	150	0	0	0	40	[]	0	0
46	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	76	10	49	4	10	218	150	0	0	0	40	[]	0	0
47	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	78	10	49	4	10	218	150	0	0	0	40	[]	0	0
48	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	79	10	49	4	10	218	150	0	0	0	40	[]	0	0
49	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	81	10	49	4	10	218	150	0	0	0	40	[]	0	0
50	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	82	10	49	4	10	218	150	0	0	0	40	[]	0	0
51	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	85	10	49	4	10	218	150	0	0	0	40	[]	0	0
52	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	90	10	49	4	10	218	150	0	0	0	40	[]	0	0
53	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	92	10	49	4	10	218	150	0	0	0	40	[]	0	0
54	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	92	10	49	4	10	218	150	0	0	0	40	[]	0	0
55	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	95	10	49	4	10	218	150	0	0	0	40	[]	0	0
56	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	96	10	49	4	10	218	150	0	0	0	40	[]	0	0
57	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	101	10	49	4	10	218	150	0	0	0	40	[]	0	0
58	123456895	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	103	10	49	4	10	218	150	0	0	0	40	[]	0	0
59	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	367	103	10	49	4	10	218	150	0	0	0	40	[]	0	0
60	123456895	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	367	104	10	49	4	10	218	150	0	0	0	40	[]	0	0
