day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	154	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	7	[]	0	0
2	123456910	139	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	15	[]	0	2
3	123456910	115	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	24	[]	0	4
4	123456910	96	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	26	[]	0	6
5	123456910	82	53	17	6	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	129	0	0	0	32	[]	0	6
6	123456910	80	43	15	6	0	5	5	3	0	0	0	0	0	0	4	0	76	9	4	6	0	4	218	121	8	0	0	34	[3B]	1	8
7	123456910	78	32	12	9	0	9	11	4	0	0	1	0	0	0	5	0	114	11	5	12	1	5	218	112	17	0	0	36	[3B 1C]	2	10
8	123456910	53	41	17	12	0	10	15	6	0	0	1	0	0	0	5	1	131	12	6	15	1	6	218	102	27	0	0	38	[3B 1C 1A]	3	11
9	123456910	43	45	21	14	0	6	16	9	0	0	0	1	0	0	5	1	131	13	6	15	1	6	218	102	27	0	0	41	[3B 1C 1A]	3	11
10	123456910	33	38	34	17	0	5	17	10	0	0	0	1	0	0	5	1	168	13	6	16	1	6	218	102	27	0	0	46	[3B 1C 1A]	3	11
11	123456910	30	30	38	22	0	5	12	16	0	0	1	1	0	0	5	1	185	16	6	17	2	6	218	102	27	0	0	46	[3B 1C 1A]	3	11
12	123456910	17	22	28	16	6	9	26	27	0	0	2	1	0	0	5	2	241	17	7	31	3	7	218	81	48	0	0	47	[3B 1C 1A 2A 3C 2B]	6	12
13	123456910	17	14	24	16	6	9	30	34	0	0	2	1	0	0	4	4	260	17	8	35	3	8	218	73	56	0	0	47	[3B 1C 1A 2A 3C 2B 3D]	7	12
14	123456910	17	7	27	20	6	7	28	38	0	0	2	1	0	0	4	4	260	17	8	35	3	8	218	73	56	0	0	47	[3B 1C 1A 2A 3C 2B 3D]	7	12
15	123456910	8	14	12	22	6	4	36	48	0	0	1	2	0	0	6	2	298	18	10	44	3	10	218	68	61	0	0	48	[3B 1C 1A 2A 3C 2B 3D 2D]	8	12
16	123456910	4	12	15	35	6	1	31	47	0	0	1	2	0	0	4	3	316	21	10	46	3	10	218	76	53	0	0	49	[1C 1A 2A 3C 2B 3D 2D]	7	11
17	123456910	3	10	8	43	6	3	25	53	0	0	0	2	0	0	4	4	335	22	11	52	3	11	218	78	51	0	0	49	[1A 2A 3C 2B 3D 2D 3A]	7	10
18	123456910	3	9	8	54	6	2	21	50	0	0	0	2	0	0	3	3	335	23	11	52	3	11	218	88	41	0	0	49	[2A 3C 2B 3D 2D 3A]	6	9
19	123456910	3	6	11	54	6	2	19	52	0	0	0	2	0	0	3	3	335	23	11	52	3	11	218	88	41	0	0	49	[2A 3C 2B 3D 2D 3A]	6	9
20	123456910	3	6	8	55	6	2	19	53	0	0	0	2	0	0	4	3	371	24	12	54	3	12	218	88	41	0	0	49	[2A 3C 2B 3D 2D 3A]	6	9
21	123456910	3	5	9	57	6	1	17	55	0	0	0	1	0	0	3	4	371	24	12	54	3	12	218	88	41	0	0	49	[2A 3C 2B 3D 2D 3A]	6	9
22	123456910	8	2	12	91	0	0	11	32	0	0	0	0	0	0	3	2	371	25	12	54	3	12	218	109	20	0	0	50	[3D 2D 3A]	3	6
23	123456910	8	2	8	97	0	0	11	30	0	0	1	0	0	0	3	1	387	26	12	56	4	12	218	110	19	0	0	50	[2D 3A 1D]	3	5
24	123456910	8	2	8	97	0	0	11	30	0	0	0	1	0	0	2	2	387	27	12	56	4	12	218	110	19	0	0	50	[2D 3A 1D]	3	5
25	123456910	8	1	7	117	0	0	5	20	0	0	0	1	0	0	1	1	387	28	12	56	4	12	218	115	14	0	0	50	[3A 1D]	2	3
26	123456910	7	2	4	122	0	0	4	19	0	0	0	1	0	0	1	1	387	28	12	56	4	12	218	115	14	0	0	51	[3A 1D]	2	3
27	123456910	7	2	3	136	0	0	2	9	0	0	0	1	0	0	1	0	387	30	12	56	4	12	218	122	7	0	0	51	[1D]	1	2
28	123456910	7	2	0	139	0	0	2	9	0	0	0	1	0	0	1	0	387	33	12	56	4	12	218	122	7	0	0	51	[1D]	1	1
29	123456910	7	2	0	139	0	0	2	9	0	0	0	1	0	0	1	0	387	35	12	56	4	12	218	122	7	0	0	51	[1D]	1	1
30	123456910	4	4	1	139	0	0	1	10	0	0	0	1	0	0	1	0	387	35	12	56	4	12	218	122	7	0	0	53	[1D]	1	2
31	123456910	3	2	3	140	0	0	1	10	0	0	0	1	0	0	1	0	387	36	12	56	4	12	218	122	7	0	0	53	[1D]	1	2
32	123456910	2	2	4	140	0	0	1	10	0	0	0	1	0	0	1	0	387	39	12	56	4	12	218	122	7	0	0	53	[1D]	1	2
33	123456910	2	2	4	153	0	0	0	0	0	0	0	0	0	0	0	0	387	43	12	56	4	12	218	129	0	0	0	53	[]	0	1
34	123456910	2	2	2	155	0	0	0	0	0	0	0	0	0	0	0	0	387	43	12	56	4	12	218	129	0	0	0	53	[]	0	1
35	123456910	2	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	387	43	12	56	4	12	218	129	0	0	0	53	[]	0	1
36	123456910	2	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	387	48	12	56	4	12	218	129	0	0	0	53	[]	0	1
37	123456910	2	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	387	50	12	56	4	12	218	129	0	0	0	53	[]	0	1
38	123456910	2	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	387	51	12	56	4	12	218	129	0	0	0	53	[]	0	1
39	123456910	2	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	387	52	12	56	4	12	218	129	0	0	0	53	[]	0	1
40	123456910	2	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	387	52	12	56	4	12	218	129	0	0	0	53	[]	0	1
41	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	53	12	56	4	12	218	129	0	0	0	53	[]	0	0
42	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	54	12	56	4	12	218	129	0	0	0	53	[]	0	0
43	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	55	12	56	4	12	218	129	0	0	0	53	[]	0	0
44	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	57	12	56	4	12	218	129	0	0	0	53	[]	0	0
45	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	58	12	56	4	12	218	129	0	0	0	53	[]	0	0
46	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	60	12	56	4	12	218	129	0	0	0	53	[]	0	0
47	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	62	12	56	4	12	218	129	0	0	0	53	[]	0	0
48	123456910	2	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	387	63	12	56	4	12	218	129	0	0	0	53	[]	0	0
49	123456910	2	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	387	65	12	56	4	12	218	129	0	0	0	53	[]	0	0
50	123456910	2	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	387	67	12	56	4	12	218	129	0	0	0	53	[]	0	0
51	123456910	2	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	387	71	12	56	4	12	218	129	0	0	0	53	[]	0	0
52	123456910	1	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	387	72	12	56	4	12	218	129	0	0	0	54	[]	0	0
53	123456910	0	2	0	159	0	0	0	0	0	0	0	0	0	0	0	0	387	73	12	56	4	12	218	129	0	0	0	55	[]	0	0
54	123456910	0	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	387	74	12	56	4	12	218	129	0	0	0	55	[]	0	0
55	123456910	0	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	387	78	12	56	4	12	218	129	0	0	0	55	[]	0	0
56	123456910	0	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	387	81	12	56	4	12	218	129	0	0	0	55	[]	0	0
57	123456910	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	387	83	12	56	4	12	218	129	0	0	0	55	[]	0	0
58	123456910	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	387	84	12	56	4	12	218	129	0	0	0	55	[]	0	0
59	123456910	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	387	86	12	56	4	12	218	129	0	0	0	55	[]	0	0
60	123456910	0	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	387	88	12	56	4	12	218	129	0	0	0	55	[]	0	0
