day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457220	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	152	0	0	0	14	[]	0	1
3	123457220	107	23	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	218	152	0	0	0	17	[]	0	6
4	123457220	83	41	12	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	218	152	0	0	0	21	[]	0	7
5	123457220	64	41	16	2	1	3	7	0	0	0	0	0	0	0	4	0	76	3	4	7	0	4	218	142	10	0	0	29	[3D]	1	8
6	123457220	62	31	20	2	2	4	10	2	0	0	0	0	0	0	5	0	95	5	5	11	0	5	218	130	22	0	0	30	[3D 1C]	2	8
7	123457220	56	29	24	6	2	3	7	6	0	0	0	0	0	0	4	1	114	5	5	11	0	5	218	130	22	0	0	36	[3D 1C]	2	9
8	123457220	41	37	27	10	2	1	9	6	0	0	0	0	0	0	3	2	133	5	5	11	0	5	218	130	22	0	0	38	[3D 1C]	2	10
9	123457220	33	25	25	12	2	5	18	11	0	0	0	0	0	0	5	2	171	6	7	19	0	7	218	110	42	0	0	40	[3D 1C 1B 3A]	4	10
10	123457220	24	25	23	13	2	7	22	15	0	0	0	0	0	0	3	4	188	6	7	23	0	7	218	103	49	0	0	43	[3D 1C 1B 3A 3B]	5	12
11	123457220	17	24	27	17	2	5	21	18	0	0	0	0	0	0	3	4	188	6	7	23	0	7	218	103	49	0	0	45	[3D 1C 1B 3A 3B]	5	12
12	123457220	12	16	29	18	2	3	26	25	0	0	0	0	0	0	3	4	207	7	8	29	0	8	218	94	58	0	0	47	[3D 1C 1B 3A 3B 3C]	6	12
13	123457220	12	6	21	23	2	8	28	30	0	0	0	0	0	0	4	4	245	8	10	36	0	10	218	84	68	0	0	47	[3D 1C 1B 3A 3B 3C 1D]	7	12
14	123457220	12	3	21	26	2	4	27	35	0	0	0	0	0	0	2	6	245	9	10	36	0	10	218	84	68	0	0	47	[3D 1C 1B 3A 3B 3C 1D]	7	12
15	123457220	8	7	11	38	1	2	31	31	0	0	1	0	0	0	3	5	283	11	11	42	1	11	218	94	58	0	0	47	[1C 1B 3A 3B 3C 1D]	6	11
