day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457017	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457017	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457017	101	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	4
4	123457017	88	27	5	0	0	9	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	130	20	0	0	22	[2C 1C]	2	4
5	123457017	70	37	10	1	0	8	10	1	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	130	20	0	0	29	[2C 1C]	2	7
6	123457017	63	27	16	2	0	10	15	3	0	0	0	0	0	0	4	0	76	10	4	13	0	4	218	120	30	0	0	36	[2C 1C 2A]	3	11
7	123457017	62	21	15	4	0	8	21	3	0	0	0	0	0	0	4	2	114	11	6	17	0	6	218	120	30	0	0	37	[2C 1C 2A]	3	10
8	123457017	54	26	11	7	0	4	26	4	0	0	1	0	0	0	5	2	152	13	7	19	1	7	218	120	30	0	0	40	[2C 1C 2A]	3	10
9	123457017	48	24	19	7	0	0	28	6	0	0	1	0	0	0	3	4	152	14	7	19	1	7	218	120	30	0	0	43	[2C 1C 2A]	3	9
10	123457017	41	22	23	10	0	0	28	8	0	0	1	0	0	0	3	4	170	14	7	21	1	7	218	120	30	0	0	44	[2C 1C 2A]	3	10
11	123457017	39	17	27	12	0	0	23	13	0	0	1	0	0	0	4	4	189	15	8	21	1	8	218	120	30	0	0	45	[2C 1C 2A]	3	11
12	123457017	32	15	19	16	5	2	21	20	0	0	1	0	0	0	4	5	240	16	9	25	1	9	218	115	35	0	0	46	[2C 1C 2A 3A]	4	12
13	123457017	29	14	20	17	5	2	20	23	0	0	1	0	0	0	4	5	274	18	9	27	1	9	218	115	35	0	0	49	[2C 1C 2A 3A]	4	12
14	123457017	29	10	17	37	5	4	13	16	0	0	1	0	0	0	5	3	293	18	10	31	1	10	218	122	28	0	0	49	[2A 3A 3B]	3	10
15	123457017	25	9	19	42	5	1	15	16	0	0	1	0	0	0	5	2	293	19	10	31	1	10	218	122	28	0	0	51	[2A 3A 3B]	3	10
16	123457017	25	9	12	47	5	0	17	17	0	0	2	0	0	0	5	1	331	21	10	36	2	10	218	123	27	0	0	51	[3A 3B 1B]	3	9
17	123457017	21	10	15	49	5	0	15	18	0	0	2	0	0	0	4	1	331	22	10	36	2	10	218	123	27	0	0	53	[3A 3B 1B]	3	9
18	123457017	17	12	14	56	5	0	14	17	0	0	1	0	0	0	3	1	331	23	10	36	2	10	218	123	27	0	0	54	[3A 3B 1B]	3	9
19	123457017	15	11	12	59	5	0	14	18	0	0	0	1	0	0	4	1	350	23	11	37	2	11	218	123	27	0	0	54	[3A 3B 1B]	3	9
20	123457017	14	9	15	61	5	0	13	17	0	0	0	1	0	0	4	1	350	27	11	37	2	11	218	123	27	0	0	55	[3A 3B 1B]	3	9
21	123457017	12	10	11	67	5	0	12	18	0	0	0	1	0	0	2	2	350	32	11	37	2	11	218	123	27	0	0	57	[3A 3B 1B]	3	8
22	123457017	15	11	11	80	0	0	8	12	0	0	0	1	0	0	2	0	350	35	11	37	2	11	218	128	22	0	0	57	[3B 1B]	2	8
23	123457017	14	9	14	82	0	0	5	13	0	0	0	1	0	0	1	1	350	38	11	37	2	11	218	128	22	0	0	58	[3B 1B]	2	7
24	123457017	13	7	12	91	0	0	4	10	0	0	0	1	0	0	2	0	387	39	12	39	2	12	218	141	9	0	0	58	[1B]	1	6
25	123457017	12	7	13	91	0	0	4	10	0	0	0	1	0	0	2	0	387	43	12	39	2	12	218	141	9	0	0	58	[1B]	1	6
26	123457017	10	8	13	104	0	0	2	1	0	0	0	0	0	0	2	0	387	45	12	39	2	12	218	150	0	0	0	60	[]	0	5
27	123457017	10	5	7	104	0	0	5	6	0	0	0	0	0	0	3	0	406	46	13	43	2	13	218	139	11	0	0	60	[1D]	1	5
28	123457017	9	4	8	105	0	0	5	6	0	0	0	0	0	0	3	0	406	46	13	43	2	13	218	139	11	0	0	61	[1D]	1	6
29	123457017	7	4	9	108	0	0	5	5	0	0	0	0	0	0	2	0	406	46	13	43	2	13	218	139	11	0	0	62	[1D]	1	5
30	123457017	4	6	8	110	0	0	4	6	0	0	0	0	0	0	2	0	406	46	13	43	2	13	218	139	11	0	0	64	[1D]	1	5
31	123457017	1	5	12	110	0	0	3	7	0	0	0	0	0	0	0	2	406	46	13	43	2	13	218	139	11	0	0	65	[1D]	1	6
32	123457017	1	0	16	110	0	0	2	8	0	0	0	0	0	0	1	2	422	47	14	43	2	14	218	139	11	0	0	65	[1D]	1	6
33	123457017	1	0	15	111	0	0	2	8	0	0	0	0	0	0	1	2	422	47	14	43	2	14	218	139	11	0	0	65	[1D]	1	6
34	123457017	1	0	12	117	0	0	2	6	0	0	0	0	0	0	1	1	422	49	14	43	2	14	218	139	11	0	0	65	[1D]	1	5
35	123457017	1	0	8	121	0	0	2	6	0	0	0	0	0	0	1	1	422	51	14	43	2	14	218	139	11	0	0	65	[1D]	1	5
36	123457017	1	0	8	121	0	0	2	6	0	0	0	0	0	0	1	1	422	51	14	43	2	14	218	139	11	0	0	65	[1D]	1	5
37	123457017	1	0	7	131	0	0	0	0	0	0	0	0	0	0	1	0	422	53	14	43	2	14	218	150	0	0	0	65	[]	0	4
38	123457017	1	0	7	131	0	0	0	0	0	0	0	0	0	0	1	0	422	55	14	43	2	14	218	150	0	0	0	65	[]	0	4
39	123457017	0	1	7	131	0	0	0	0	0	0	0	0	0	0	1	0	422	55	14	43	2	14	218	150	0	0	0	66	[]	0	4
40	123457017	0	1	3	134	0	0	0	0	0	0	0	0	0	0	2	0	441	56	15	43	2	15	218	150	0	0	0	66	[]	0	3
41	123457017	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	0	441	57	15	43	2	15	218	150	0	0	0	66	[]	0	3
42	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	58	15	43	2	15	218	150	0	0	0	66	[]	0	2
43	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	60	15	43	2	15	218	150	0	0	0	66	[]	0	2
44	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	61	15	43	2	15	218	150	0	0	0	66	[]	0	2
45	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	62	15	43	2	15	218	150	0	0	0	66	[]	0	2
46	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	64	15	43	2	15	218	150	0	0	0	66	[]	0	2
47	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	66	15	43	2	15	218	150	0	0	0	66	[]	0	2
48	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	67	15	43	2	15	218	150	0	0	0	66	[]	0	2
49	123457017	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	70	15	43	2	15	218	150	0	0	0	66	[]	0	2
50	123457017	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	441	73	15	43	2	15	218	150	0	0	0	66	[]	0	1
51	123457017	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	441	74	15	43	2	15	218	150	0	0	0	66	[]	0	1
52	123457017	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	441	76	15	43	2	15	218	150	0	0	0	66	[]	0	0
53	123457017	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	441	78	15	43	2	15	218	150	0	0	0	66	[]	0	0
54	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	80	15	43	2	15	218	150	0	0	0	66	[]	0	0
55	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	81	15	43	2	15	218	150	0	0	0	66	[]	0	0
56	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	84	15	43	2	15	218	150	0	0	0	66	[]	0	0
57	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	84	15	43	2	15	218	150	0	0	0	66	[]	0	0
58	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	86	15	43	2	15	218	150	0	0	0	66	[]	0	0
59	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	87	15	43	2	15	218	150	0	0	0	66	[]	0	0
60	123457017	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	441	88	15	43	2	15	218	150	0	0	0	66	[]	0	0
