day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457234	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123457234	105	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	18	[]	0	2
4	123457234	85	34	7	2	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	158	0	0	0	24	[]	0	5
5	123457234	69	44	10	5	0	0	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	158	0	0	0	26	[]	0	6
6	123457234	65	28	17	6	0	3	8	2	0	0	3	0	0	0	0	0	57	14	0	9	3	0	218	147	11	0	0	30	[2B]	1	8
7	123457234	63	22	23	8	0	3	7	3	0	0	3	0	0	0	0	0	57	16	0	9	3	0	218	147	11	0	0	32	[2B]	1	9
8	123457234	41	41	22	12	0	3	7	3	0	0	3	0	0	0	0	0	57	18	0	9	3	0	218	147	11	0	0	35	[2B]	1	9
9	123457234	23	41	28	14	3	3	11	5	0	0	2	1	0	0	1	0	92	19	1	13	3	1	218	138	20	0	0	38	[2B 3A]	2	12
10	123457234	9	34	28	23	3	7	14	9	0	0	2	1	0	0	2	0	111	19	2	18	3	2	218	130	28	0	0	38	[2B 3A 3D]	3	12
11	123457234	7	19	18	19	5	10	29	17	0	0	0	3	0	0	4	1	185	20	5	31	3	5	218	102	56	0	0	38	[2B 3A 3D 1B 2C 1A]	6	12
12	123457234	5	16	22	20	5	8	25	23	0	0	0	3	0	0	4	1	185	20	5	31	3	5	218	102	56	0	0	39	[2B 3A 3D 1B 2C 1A]	6	12
13	123457234	5	12	22	24	5	6	23	27	0	0	0	3	0	0	4	1	185	21	5	31	3	5	218	102	56	0	0	39	[2B 3A 3D 1B 2C 1A]	6	12
14	123457234	5	11	15	28	5	4	25	30	0	0	0	3	0	0	3	3	221	22	6	34	3	6	218	102	56	0	0	39	[2B 3A 3D 1B 2C 1A]	6	12
15	123457234	4	8	17	30	5	4	21	34	0	0	0	3	0	0	2	4	221	22	6	34	3	6	218	102	56	0	0	39	[2B 3A 3D 1B 2C 1A]	6	12
16	123457234	4	5	14	43	5	3	19	31	0	0	0	2	0	0	2	4	239	22	6	36	3	6	218	113	45	0	0	39	[3A 3D 1B 2C 1A]	5	10
17	123457234	4	4	12	46	5	2	16	35	0	0	0	2	0	0	2	4	239	22	6	36	3	6	218	113	45	0	0	39	[3A 3D 1B 2C 1A]	5	10
18	123457234	4	1	8	43	5	2	15	40	0	0	5	3	0	0	1	5	255	26	6	38	5	6	218	90	57	11	0	39	[3A 3D 1B 2C 1A 1D 3B]	7	9
19	123457234	6	2	8	51	2	1	13	36	0	0	5	2	0	0	1	5	255	28	6	38	5	6	218	99	48	11	0	40	[3D 1B 2C 1A 1D 3B]	6	9
20	123457234	6	2	6	65	2	0	11	28	0	0	4	3	0	0	0	5	255	28	6	38	5	6	218	107	40	11	0	40	[1B 2C 1A 1D 3B]	5	7
21	123457234	8	2	5	98	0	0	4	7	0	0	4	2	0	0	0	2	255	30	6	38	5	6	218	135	12	11	0	40	[1D 3B]	2	4
22	123457234	8	1	5	99	0	0	4	7	0	0	4	2	0	0	0	2	255	30	6	38	5	6	218	135	12	11	0	40	[1D 3B]	2	4
23	123457234	7	2	4	100	0	0	4	7	0	0	3	3	0	0	0	2	255	30	6	38	5	6	218	135	12	11	0	41	[1D 3B]	2	4
24	123457234	6	3	4	100	0	0	4	7	0	0	2	4	0	0	0	2	255	31	6	38	5	6	218	135	12	11	0	42	[1D 3B]	2	4
25	123457234	6	3	4	100	0	0	4	7	0	0	2	4	0	0	0	2	255	33	6	38	5	6	218	135	12	11	0	42	[1D 3B]	2	4
26	123457234	6	3	4	102	0	0	3	6	0	0	2	4	0	0	0	2	255	35	6	38	5	6	218	135	12	11	0	42	[1D 3B]	2	4
27	123457234	6	2	5	102	0	0	3	6	0	0	2	4	0	0	0	2	255	36	6	38	5	6	218	135	12	11	0	42	[1D 3B]	2	5
28	123457234	6	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	255	36	6	38	5	6	218	158	0	0	0	42	[]	0	2
29	123457234	6	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	255	37	6	38	5	6	218	158	0	0	0	42	[]	0	1
30	123457234	6	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	255	39	6	38	5	6	218	158	0	0	0	42	[]	0	1
31	123457234	5	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	255	42	6	38	5	6	218	158	0	0	0	43	[]	0	1
32	123457234	5	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	255	42	6	38	5	6	218	158	0	0	0	43	[]	0	1
33	123457234	5	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	255	45	6	38	5	6	218	158	0	0	0	43	[]	0	1
34	123457234	4	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	255	47	6	38	5	6	218	158	0	0	0	44	[]	0	1
35	123457234	4	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	255	47	6	38	5	6	218	158	0	0	0	44	[]	0	1
36	123457234	3	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	255	47	6	38	5	6	218	158	0	0	0	45	[]	0	2
37	123457234	2	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	255	48	6	38	5	6	218	158	0	0	0	45	[]	0	2
38	123457234	2	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	255	51	6	38	5	6	218	158	0	0	0	45	[]	0	2
39	123457234	2	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	255	51	6	38	5	6	218	158	0	0	0	45	[]	0	2
40	123457234	2	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	255	51	6	38	5	6	218	158	0	0	0	45	[]	0	2
41	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	274	53	7	39	5	7	218	158	0	0	0	45	[]	0	1
42	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	274	55	7	39	5	7	218	158	0	0	0	45	[]	0	1
43	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	274	56	7	39	5	7	218	158	0	0	0	45	[]	0	1
44	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	274	60	7	39	5	7	218	158	0	0	0	45	[]	0	1
45	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	274	61	7	39	5	7	218	158	0	0	0	45	[]	0	1
