day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457254	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	10	[]	0	1
3	123457254	93	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	15	[]	0	4
4	123457254	71	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	23	[]	0	5
5	123457254	58	49	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	159	0	0	0	28	[]	0	7
6	123457254	55	37	33	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	159	0	0	0	31	[]	0	8
7	123457254	47	34	28	5	0	4	8	2	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	150	9	0	0	39	[2C]	1	11
8	123457254	25	49	25	7	1	2	16	2	0	0	0	0	0	0	4	0	76	14	4	14	0	4	218	138	21	0	0	41	[2C 1A]	2	11
9	123457254	14	48	29	8	2	1	16	7	0	0	0	0	0	0	5	1	111	16	6	16	0	6	218	126	33	0	0	41	[2C 1A 3D]	3	12
10	123457254	10	32	26	13	3	4	22	11	0	0	0	0	0	0	5	5	187	16	10	26	0	10	218	115	44	0	0	41	[2C 1A 3D 3A]	4	12
11	123457254	8	21	38	14	3	3	23	11	0	0	0	0	0	0	5	5	187	16	10	26	0	10	218	115	44	0	0	41	[2C 1A 3D 3A]	4	12
