day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457027	119	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	159	0	0	0	12	[]	0	1
3	123457027	102	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	159	0	0	0	20	[]	0	3
4	123457027	85	31	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	159	0	0	0	25	[]	0	5
5	123457027	66	43	17	3	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	159	0	0	0	34	[]	0	7
6	123457027	62	30	32	5	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	159	0	0	0	38	[]	0	9
7	123457027	57	17	24	4	4	6	11	4	0	0	0	0	0	0	4	0	95	14	4	10	0	4	218	144	15	0	0	39	[1B 3D]	2	10
8	123457027	47	24	23	8	4	5	11	5	0	0	0	0	0	0	4	0	95	14	4	10	0	4	218	144	15	0	0	39	[1B 3D]	2	8
9	123457027	43	21	20	8	4	3	18	9	0	0	0	0	0	0	4	1	114	15	5	18	0	5	218	134	25	0	0	41	[1B 3D 1A]	3	8
10	123457027	35	23	17	8	4	3	23	12	0	0	0	0	0	0	4	2	152	16	6	23	0	6	218	123	36	0	0	43	[1B 3D 1A 3A]	4	9
11	123457027	31	14	15	9	4	8	27	16	0	0	0	0	0	0	5	2	171	18	7	30	0	7	218	117	42	0	0	44	[1B 3D 1A 3A 3C]	5	10
12	123457027	15	21	16	10	8	8	28	18	0	0	0	0	0	0	3	4	188	18	7	32	0	7	218	107	52	0	0	47	[1B 3D 1A 3A 3C 2C]	6	11
13	123457027	15	11	23	13	8	6	27	21	0	0	0	0	0	0	3	4	188	18	7	32	0	7	218	107	52	0	0	47	[1B 3D 1A 3A 3C 2C]	6	12
14	123457027	14	7	9	16	8	6	34	27	0	0	1	0	0	0	5	4	245	19	9	43	1	9	218	96	63	0	0	48	[1B 3D 1A 3A 3C 2C 2D]	7	12
15	123457027	9	10	10	18	8	4	31	32	0	0	1	0	0	0	4	4	245	19	9	43	1	9	218	96	63	0	0	49	[1B 3D 1A 3A 3C 2C 2D]	7	12
16	123457027	6	10	12	19	8	4	27	36	0	0	1	0	0	0	3	5	245	19	9	43	1	9	218	96	63	0	0	50	[1B 3D 1A 3A 3C 2C 2D]	7	12
17	123457027	8	11	12	41	4	3	20	25	0	0	1	0	0	0	3	3	245	20	9	43	1	9	218	111	48	0	0	50	[1A 3A 3C 2C 2D]	5	10
18	123457027	8	7	12	41	4	1	20	30	0	0	1	0	0	0	4	3	264	22	10	46	1	10	218	111	48	0	0	50	[1A 3A 3C 2C 2D]	5	10
19	123457027	6	4	13	51	5	2	17	26	0	0	1	0	0	0	2	4	297	23	10	48	1	10	218	108	51	0	0	50	[3A 3C 2C 2D 1D]	5	9
20	123457027	6	4	11	62	5	1	15	21	0	0	1	0	0	0	1	4	297	23	10	48	1	10	218	119	40	0	0	50	[3C 2C 2D 1D]	4	8
21	123457027	6	2	12	77	5	1	10	13	0	0	1	0	0	0	1	3	297	24	10	48	1	10	218	125	34	0	0	50	[2C 2D 1D]	3	7
