day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	0
3	123457056	99	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457056	66	50	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	159	0	0	0	18	[]	0	7
5	123457056	51	47	27	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	159	0	0	0	22	[]	0	7
6	123457056	51	33	24	5	0	4	11	0	0	0	0	0	0	0	2	1	57	15	3	11	0	3	218	149	10	0	0	22	[1B]	1	8
7	123457056	50	25	31	7	0	3	11	1	0	0	0	0	0	0	2	1	57	15	3	11	0	3	218	149	10	0	0	23	[1B]	1	8
8	123457056	40	26	35	12	0	2	9	4	0	0	0	0	0	0	2	1	57	17	3	11	0	3	218	149	10	0	0	26	[1B]	1	8
9	123457056	24	22	28	14	3	7	12	8	0	0	1	0	1	3	4	4	92	18	4	17	1	4	218	122	30	0	7	29	[1B 1D 3B 3C]	4	11
10	123457056	15	24	30	19	3	5	13	9	0	0	1	0	1	3	3	5	92	21	4	17	1	4	218	122	30	0	7	30	[1B 1D 3B 3C]	4	11
11	123457056	6	24	25	19	3	3	19	18	0	0	1	0	1	3	4	5	111	22	5	23	1	5	218	116	36	0	7	30	[1B 1D 3B 3C 3D]	5	12
12	123457056	4	18	30	22	3	2	18	20	0	0	1	0	1	1	5	6	111	23	5	23	1	5	218	116	36	0	7	30	[1B 1D 3B 3C 3D]	5	12
13	123457056	4	13	27	28	3	1	16	24	0	0	2	0	1	1	4	7	130	25	5	24	2	5	218	116	36	0	7	30	[1B 1D 3B 3C 3D]	5	12
14	123457056	4	6	22	30	3	3	23	24	0	0	2	0	1	0	6	7	149	26	6	31	2	6	218	106	46	0	7	30	[1B 1D 3B 3C 3D 2C]	6	12
15	123457056	4	3	22	33	3	2	23	25	0	0	2	0	1	0	5	8	149	26	6	31	2	6	218	106	46	0	7	30	[1B 1D 3B 3C 3D 2C]	6	12
16	123457056	3	4	15	46	3	0	23	21	0	0	2	0	1	0	5	8	168	28	7	34	2	7	218	116	36	0	7	31	[1D 3B 3C 3D 2C]	5	11
17	123457056	3	4	11	50	3	0	19	25	0	0	2	0	1	0	5	8	168	32	7	34	2	7	218	116	36	0	7	31	[1D 3B 3C 3D 2C]	5	10
18	123457056	3	3	11	51	3	0	18	26	0	0	2	0	1	0	5	8	186	36	7	34	2	7	218	116	36	0	7	31	[1D 3B 3C 3D 2C]	5	9
19	123457056	7	3	10	81	0	0	11	15	0	0	1	0	0	0	2	1	186	41	7	34	2	7	218	143	16	0	0	31	[3D 2C]	2	6
20	123457056	6	4	9	82	0	0	7	19	0	0	1	0	0	0	2	1	186	42	7	34	2	7	218	143	16	0	0	32	[3D 2C]	2	6
21	123457056	6	3	9	97	0	0	4	9	0	0	1	0	0	0	0	2	202	42	7	34	2	7	218	149	10	0	0	32	[2C]	1	4
22	123457056	6	1	8	100	0	0	3	10	0	0	1	0	0	0	0	2	202	44	7	34	2	7	218	149	10	0	0	32	[2C]	1	3
23	123457056	6	1	8	102	0	0	2	10	0	0	0	0	0	0	0	2	202	44	7	34	2	7	218	149	10	0	0	32	[2C]	1	2
24	123457056	4	2	8	113	0	0	0	3	0	0	0	0	0	0	0	1	202	44	7	34	2	7	218	159	0	0	0	34	[]	0	2
25	123457056	4	2	6	115	0	0	0	3	0	0	0	0	0	0	0	1	202	47	7	34	2	7	218	159	0	0	0	34	[]	0	2
26	123457056	4	0	4	120	0	0	2	0	0	0	0	0	0	0	1	0	221	51	8	36	2	8	218	159	0	0	0	34	[]	0	3
27	123457056	4	0	3	121	0	0	1	1	0	0	0	0	0	0	1	0	221	53	8	36	2	8	218	159	0	0	0	34	[]	0	2
28	123457056	4	0	3	121	0	0	0	2	0	0	0	0	0	0	1	0	221	53	8	36	2	8	218	159	0	0	0	34	[]	0	2
29	123457056	4	0	3	121	0	0	0	2	0	0	0	0	0	0	1	0	221	53	8	36	2	8	218	159	0	0	0	34	[]	0	2
