day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456813	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	3
3	123456813	106	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456813	90	28	6	0	3	3	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	143	8	0	0	14	[2C]	1	3
5	123456813	75	38	7	1	3	3	7	2	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	143	8	0	0	19	[2C]	1	5
6	123456813	70	38	12	1	3	2	8	2	0	0	1	0	0	0	2	0	57	14	2	9	1	2	218	143	8	0	0	24	[2C]	1	9
7	123456813	67	30	18	3	3	1	10	3	0	0	1	0	0	0	3	0	76	14	3	11	1	3	218	143	8	0	0	27	[2C]	1	10
8	123456813	48	43	20	5	3	0	11	4	0	0	1	0	0	0	4	0	95	16	4	12	1	4	218	143	8	0	0	28	[2C]	1	10
9	123456813	36	44	23	6	5	2	10	8	0	0	1	0	0	0	3	1	112	19	4	15	1	4	218	133	18	0	0	30	[2C 3A]	2	10
10	123456813	26	44	24	6	5	2	13	13	0	0	1	0	0	0	3	2	148	20	5	18	1	5	218	124	27	0	0	33	[2C 3A 2A]	3	11
11	123456813	19	37	25	9	5	2	18	16	0	0	2	0	0	0	4	2	186	23	6	26	2	6	218	112	39	0	0	34	[2C 3A 2A 3D]	4	12
12	123456813	15	34	21	13	5	2	19	19	0	0	2	1	0	0	4	4	256	24	8	30	3	8	218	112	39	0	0	35	[2C 3A 2A 3D]	4	12
13	123456813	14	23	31	15	5	1	18	21	0	0	2	1	0	0	3	5	272	25	8	30	3	8	218	112	39	0	0	36	[2C 3A 2A 3D]	4	12
14	123456813	16	13	34	26	2	1	20	16	0	0	2	1	0	0	4	4	288	25	9	34	3	9	218	109	42	0	0	37	[3A 2A 3D 1C]	4	11
15	123456813	15	8	21	33	2	1	25	22	0	0	2	1	0	0	5	4	326	26	10	42	3	10	218	98	53	0	0	37	[3A 2A 3D 1C 1B]	5	11
16	123456813	14	7	18	38	2	1	21	26	0	0	2	1	0	0	5	4	326	28	10	42	3	10	218	98	53	0	0	38	[3A 2A 3D 1C 1B]	5	11
17	123456813	8	9	19	39	2	1	21	29	0	0	2	1	0	0	5	3	342	28	10	44	3	10	218	87	64	0	0	38	[3A 2A 3D 1C 1B 3C]	6	11
