day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457174	112	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457174	101	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	16	[]	0	2
4	123457174	87	28	5	0	0	2	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	150	12	0	0	20	[1A]	1	3
5	123457174	72	39	8	1	0	1	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	150	12	0	0	26	[1A]	1	4
6	123457174	70	35	11	4	0	1	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	150	12	0	0	28	[1A]	1	6
7	123457174	69	28	19	4	0	1	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	150	12	0	0	29	[1A]	1	11
8	123457174	33	56	24	7	0	1	4	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	218	150	12	0	0	35	[1A]	1	11
9	123457174	19	55	32	11	0	0	7	2	0	0	0	0	0	0	1	1	38	13	2	7	0	2	218	150	12	0	0	35	[1A]	1	11
10	123457174	8	43	49	16	0	0	7	2	0	0	0	0	0	0	2	1	54	13	3	7	0	3	218	150	12	0	0	37	[1A]	1	12
11	123457174	6	30	48	20	0	6	9	5	0	0	0	0	0	0	3	1	73	14	4	12	0	4	218	142	20	0	0	37	[1A 1C]	2	12
12	123457174	5	17	47	26	0	5	16	7	0	0	0	0	0	0	3	2	92	14	5	16	0	5	218	131	31	0	0	37	[1A 1C 2C]	3	12
13	123457174	5	8	31	25	0	6	30	15	0	0	1	0	0	0	4	3	149	16	7	30	1	7	218	97	65	0	0	37	[1A 1C 2C 3A 1B 2D]	6	12
14	123457174	3	6	26	37	2	5	27	15	0	0	0	1	0	0	4	2	165	18	7	32	1	7	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	11
15	123457174	2	5	25	40	2	3	24	20	0	0	0	1	0	0	3	3	165	19	7	32	1	7	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	11
16	123457174	1	6	20	45	2	1	17	29	0	0	0	1	0	0	3	3	165	22	7	32	1	7	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	11
17	123457174	1	4	18	47	2	1	17	30	0	0	0	1	0	0	2	5	184	22	8	33	1	8	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	11
18	123457174	1	2	17	50	2	0	13	35	0	0	0	1	0	0	2	5	184	23	8	33	1	8	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	10
19	123457174	1	1	13	51	2	0	16	35	0	0	0	1	0	0	2	6	203	23	9	36	1	9	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	10
20	123457174	1	1	11	53	2	0	15	36	0	0	0	1	0	0	2	6	203	25	9	36	1	9	218	98	64	0	0	37	[1C 2C 3A 1B 2D 2B]	6	10
21	123457174	1	0	9	68	2	0	10	30	0	0	0	1	0	0	1	6	203	27	9	36	1	9	218	106	56	0	0	37	[2C 3A 1B 2D 2B]	5	9
22	123457174	1	0	5	80	2	0	8	25	0	0	0	1	0	0	1	5	221	28	9	37	1	9	218	117	45	0	0	37	[3A 1B 2D 2B]	4	7
23	123457174	1	0	4	107	2	0	5	5	0	0	0	0	0	0	0	4	221	31	9	37	1	9	218	151	11	0	0	37	[2B]	1	5
24	123457174	3	0	4	114	0	0	2	3	0	0	0	0	0	0	0	2	237	31	9	37	1	9	218	162	0	0	0	37	[]	0	4
25	123457174	3	0	4	114	0	0	2	3	0	0	0	0	0	0	0	2	237	38	9	37	1	9	218	162	0	0	0	37	[]	0	4
26	123457174	3	0	4	114	0	0	2	3	0	0	0	0	0	0	0	2	237	39	9	37	1	9	218	162	0	0	0	37	[]	0	4
27	123457174	3	0	4	116	0	0	2	2	0	0	0	0	0	0	0	1	237	43	9	37	1	9	218	162	0	0	0	37	[]	0	4
28	123457174	3	0	4	116	0	0	2	2	0	0	0	0	0	0	0	1	237	44	9	37	1	9	218	162	0	0	0	37	[]	0	4
29	123457174	3	0	4	120	0	0	1	0	0	0	0	0	0	0	0	0	237	44	9	37	1	9	218	162	0	0	0	37	[]	0	3
30	123457174	3	0	4	120	0	0	1	0	0	0	0	0	0	0	0	0	237	44	9	37	1	9	218	162	0	0	0	37	[]	0	3
31	123457174	3	0	3	121	0	0	1	0	0	0	0	0	0	0	0	0	237	47	9	37	1	9	218	162	0	0	0	37	[]	0	3
32	123457174	2	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	237	51	9	37	1	9	218	162	0	0	0	37	[]	0	2
33	123457174	2	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	237	53	9	37	1	9	218	162	0	0	0	37	[]	0	2
34	123457174	2	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	237	53	9	37	1	9	218	162	0	0	0	37	[]	0	2
35	123457174	2	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	237	58	9	37	1	9	218	162	0	0	0	37	[]	0	2
36	123457174	2	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	256	59	10	37	1	10	218	162	0	0	0	37	[]	0	1
