day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456793	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456793	118	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	11	[]	0	2
3	123456793	97	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	18	[]	0	3
4	123456793	68	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	7
5	123456793	53	47	22	2	0	3	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	146	9	0	0	24	[2B]	1	10
6	123456793	53	34	31	6	0	3	4	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	146	9	0	0	24	[2B]	1	11
7	123456793	48	33	35	8	0	2	4	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	146	9	0	0	29	[2B]	1	11
8	123456793	19	50	44	11	0	2	3	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	146	9	0	0	30	[2B]	1	12
9	123456793	11	40	45	17	0	3	8	9	0	0	0	0	0	0	2	0	38	11	2	11	0	2	218	137	18	0	0	33	[2B 1C]	2	12
10	123456793	6	29	43	21	1	4	16	11	0	0	1	0	0	0	3	0	76	13	3	18	1	3	218	128	27	0	0	34	[2B 1C 3C]	3	12
11	123456793	3	27	44	25	1	3	15	13	0	0	1	0	0	0	2	1	76	14	3	18	1	3	218	128	27	0	0	36	[2B 1C 3C]	3	12
12	123456793	2	19	40	30	1	4	19	15	0	0	0	1	0	0	3	1	95	14	4	23	1	4	218	116	39	0	0	36	[2B 1C 3C 2A]	4	12
13	123456793	2	10	30	26	1	5	29	25	0	0	0	1	0	0	5	1	133	15	6	37	1	6	218	99	56	0	0	36	[2B 1C 3C 2A 3B 2C]	6	12
14	123456793	2	7	28	31	1	3	27	29	0	0	0	1	0	0	3	3	133	15	6	37	1	6	218	99	56	0	0	36	[2B 1C 3C 2A 3B 2C]	6	12
15	123456793	0	7	24	41	1	2	29	25	0	0	0	1	0	0	2	3	150	16	6	41	1	6	218	98	57	0	0	36	[1C 3C 2A 3B 2C 2D]	6	11
16	123456793	0	6	21	45	1	0	29	27	0	0	0	1	0	0	2	3	150	16	6	41	1	6	218	98	57	0	0	36	[1C 3C 2A 3B 2C 2D]	6	11
17	123456793	0	6	19	47	1	0	27	29	0	0	0	1	0	0	2	3	150	16	6	41	1	6	218	98	57	0	0	36	[1C 3C 2A 3B 2C 2D]	6	11
18	123456793	0	4	17	51	1	0	24	32	0	0	0	1	0	0	2	3	150	16	6	41	1	6	218	98	57	0	0	36	[1C 3C 2A 3B 2C 2D]	6	11
19	123456793	0	2	15	64	1	0	16	31	0	0	0	1	0	0	2	3	169	16	7	42	1	7	218	107	48	0	0	36	[3C 2A 3B 2C 2D]	5	10
20	123456793	1	2	15	74	0	0	10	28	0	0	0	0	0	0	2	3	169	16	7	42	1	7	218	116	39	0	0	36	[2A 3B 2C 2D]	4	9
21	123456793	1	2	13	76	0	0	10	28	0	0	0	0	0	0	2	3	169	17	7	42	1	7	218	116	39	0	0	36	[2A 3B 2C 2D]	4	9
22	123456793	1	0	13	86	0	0	9	22	0	0	0	0	0	0	1	3	169	17	7	42	1	7	218	128	27	0	0	36	[3B 2C 2D]	3	8
