day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457241	114	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	9	[]	0	3
3	123457241	92	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	14	[]	0	5
4	123457241	73	45	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	5
5	123457241	62	38	24	4	0	3	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	218	142	10	0	0	19	[2C]	1	7
6	123457241	57	29	11	8	0	12	17	1	0	0	0	1	0	0	2	0	57	9	2	18	1	2	218	125	27	0	0	24	[2C 3D 1B]	3	7
7	123457241	55	21	11	8	0	11	24	4	0	0	1	1	0	0	2	0	76	10	2	25	2	2	218	115	37	0	0	26	[2C 3D 1B 1D]	4	9
8	123457241	33	35	14	10	0	7	25	9	0	0	1	1	0	0	3	0	95	11	3	27	2	3	218	115	37	0	0	29	[2C 3D 1B 1D]	4	10
9	123457241	23	29	21	10	0	6	30	13	0	0	2	1	0	0	3	0	114	12	3	31	3	3	218	104	48	0	0	30	[2C 3D 1B 1D 2D]	5	10
10	123457241	16	29	27	11	0	5	28	16	0	0	2	1	0	0	2	1	114	12	3	31	3	3	218	104	48	0	0	31	[2C 3D 1B 1D 2D]	5	11
11	123457241	7	30	29	17	0	3	29	17	0	0	1	2	0	0	2	1	114	12	3	31	3	3	218	104	48	0	0	31	[2C 3D 1B 1D 2D]	5	12
12	123457241	2	27	36	18	0	1	29	19	0	0	1	2	0	0	2	1	114	13	3	31	3	3	218	104	48	0	0	31	[2C 3D 1B 1D 2D]	5	12
13	123457241	2	19	37	25	0	1	26	22	0	0	1	2	0	0	1	2	131	13	3	31	3	3	218	104	48	0	0	31	[2C 3D 1B 1D 2D]	5	12
14	123457241	2	13	36	28	0	0	23	29	0	0	1	2	0	0	2	2	150	15	4	34	3	4	218	104	48	0	0	31	[2C 3D 1B 1D 2D]	5	11
15	123457241	2	5	19	39	0	6	30	29	0	0	1	2	0	0	3	2	188	16	5	47	4	5	218	98	54	0	0	31	[3D 1B 1D 2D 3C 3A]	6	10
16	123457241	2	5	11	63	0	3	32	14	0	0	1	2	0	0	3	2	226	18	7	52	4	7	218	115	37	0	0	31	[1D 2D 3C 3A]	4	8
17	123457241	2	3	8	74	0	0	33	10	0	0	0	2	0	0	3	3	245	20	8	55	4	8	218	125	27	0	0	31	[2D 3C 3A]	3	7
18	123457241	2	3	5	80	0	0	31	10	0	0	0	2	0	0	3	2	245	20	8	55	4	8	218	125	27	0	0	31	[2D 3C 3A]	3	7
19	123457241	2	3	4	90	0	0	22	11	0	0	0	1	0	0	1	4	261	24	8	55	4	8	218	136	16	0	0	31	[3C 3A]	2	6
20	123457241	2	1	6	90	0	0	20	13	0	0	0	1	0	0	1	4	261	25	8	55	4	8	218	136	16	0	0	31	[3C 3A]	2	6
21	123457241	2	0	6	90	0	0	17	17	0	0	0	1	0	0	1	4	294	26	8	56	4	8	218	136	16	0	0	31	[3C 3A]	2	5
22	123457241	2	0	3	86	0	0	15	26	0	0	0	1	0	0	1	4	310	27	8	58	4	8	218	127	25	0	0	31	[3C 3A 1C]	3	5
23	123457241	2	0	3	86	0	0	14	27	0	0	0	1	0	0	1	4	310	28	8	58	4	8	218	127	25	0	0	31	[3C 3A 1C]	3	5
24	123457241	2	0	2	91	0	0	11	27	0	0	0	1	0	0	1	3	310	28	8	58	4	8	218	127	25	0	0	31	[3C 3A 1C]	3	5
25	123457241	2	0	2	115	0	0	4	12	0	0	0	0	0	0	1	2	310	32	8	58	4	8	218	143	9	0	0	31	[1C]	1	3
26	123457241	2	0	2	122	0	0	3	8	0	0	0	0	0	0	0	1	310	34	8	58	4	8	218	143	9	0	0	31	[1C]	1	3
27	123457241	2	0	1	123	0	0	3	8	0	0	0	0	0	0	0	1	310	37	8	58	4	8	218	143	9	0	0	31	[1C]	1	3
28	123457241	2	0	1	123	0	0	2	9	0	0	0	0	0	0	0	1	310	39	8	58	4	8	218	143	9	0	0	31	[1C]	1	2
29	123457241	2	0	1	123	0	0	2	9	0	0	0	0	0	0	0	1	310	43	8	58	4	8	218	143	9	0	0	31	[1C]	1	2
30	123457241	2	0	1	123	0	0	2	9	0	0	0	0	0	0	0	1	310	44	8	58	4	8	218	143	9	0	0	31	[1C]	1	2
31	123457241	2	0	1	124	0	0	2	8	0	0	0	0	0	0	0	1	310	44	8	58	4	8	218	143	9	0	0	31	[1C]	1	2
32	123457241	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	310	49	8	58	4	8	218	152	0	0	0	31	[]	0	0
33	123457241	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	310	51	8	58	4	8	218	152	0	0	0	31	[]	0	0
34	123457241	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	310	54	8	58	4	8	218	152	0	0	0	31	[]	0	0
35	123457241	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	310	55	8	58	4	8	218	152	0	0	0	31	[]	0	0
36	123457241	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	310	55	8	58	4	8	218	152	0	0	0	31	[]	0	0
37	123457241	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	310	56	8	58	4	8	218	152	0	0	0	32	[]	0	0
38	123457241	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	310	58	8	58	4	8	218	152	0	0	0	32	[]	0	0
39	123457241	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	310	59	8	58	4	8	218	152	0	0	0	32	[]	0	0
40	123457241	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	310	60	8	58	4	8	218	152	0	0	0	32	[]	0	0
41	123457241	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	310	62	8	58	4	8	218	152	0	0	0	33	[]	0	0
42	123457241	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	310	63	8	58	4	8	218	152	0	0	0	33	[]	0	0
43	123457241	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	310	65	8	58	4	8	218	152	0	0	0	33	[]	0	0
44	123457241	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	310	68	8	58	4	8	218	152	0	0	0	33	[]	0	0
45	123457241	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	310	70	8	58	4	8	218	152	0	0	0	33	[]	0	0
46	123457241	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	310	72	8	58	4	8	218	152	0	0	0	33	[]	0	0
47	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	75	8	58	4	8	218	152	0	0	0	33	[]	0	0
48	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	78	8	58	4	8	218	152	0	0	0	33	[]	0	0
49	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	80	8	58	4	8	218	152	0	0	0	33	[]	0	0
50	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	80	8	58	4	8	218	152	0	0	0	33	[]	0	0
51	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	81	8	58	4	8	218	152	0	0	0	33	[]	0	0
52	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	81	8	58	4	8	218	152	0	0	0	33	[]	0	0
53	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	83	8	58	4	8	218	152	0	0	0	33	[]	0	0
54	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	83	8	58	4	8	218	152	0	0	0	33	[]	0	0
55	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	84	8	58	4	8	218	152	0	0	0	33	[]	0	0
56	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	84	8	58	4	8	218	152	0	0	0	33	[]	0	0
57	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	85	8	58	4	8	218	152	0	0	0	33	[]	0	0
58	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	87	8	58	4	8	218	152	0	0	0	33	[]	0	0
59	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	89	8	58	4	8	218	152	0	0	0	33	[]	0	0
60	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	310	90	8	58	4	8	218	152	0	0	0	33	[]	0	0
