day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457159	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	12	[]	0	2
3	123457159	97	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	21	[]	0	4
4	123457159	59	68	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	142	0	0	0	32	[]	0	8
5	123457159	31	72	27	2	0	8	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	135	7	0	0	33	[1A]	1	11
6	123457159	30	54	43	5	0	6	8	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	135	7	0	0	34	[1A]	1	12
7	123457159	30	34	40	11	0	7	21	1	0	0	1	0	0	0	2	1	76	11	3	16	1	3	218	129	13	0	0	34	[1A 2C]	2	12
8	123457159	14	34	43	13	0	5	28	6	0	0	1	0	0	0	3	1	95	11	4	22	1	4	218	120	22	0	0	36	[1A 2C 1B]	3	12
9	123457159	10	29	38	18	1	7	28	12	0	0	1	0	0	0	3	1	112	16	4	27	1	4	218	112	30	0	0	36	[1A 2C 1B 1D]	4	12
10	123457159	7	14	29	21	2	12	39	17	0	0	1	0	0	0	5	1	150	16	6	40	1	6	218	96	46	0	0	36	[1A 2C 1B 1D 3C 2D]	6	12
11	123457159	6	13	28	24	2	9	37	22	0	0	1	0	0	0	4	2	150	18	6	40	1	6	218	96	46	0	0	36	[1A 2C 1B 1D 3C 2D]	6	11
12	123457159	5	10	24	27	2	6	34	32	0	0	1	0	0	0	4	3	186	19	7	44	1	7	218	96	46	0	0	36	[1A 2C 1B 1D 3C 2D]	6	12
13	123457159	5	9	24	28	2	4	32	36	0	0	1	0	0	0	3	4	186	20	7	44	1	7	218	96	46	0	0	36	[1A 2C 1B 1D 3C 2D]	6	12
14	123457159	5	6	24	31	2	2	31	39	0	0	1	0	0	0	3	4	186	21	7	44	1	7	218	96	46	0	0	36	[1A 2C 1B 1D 3C 2D]	6	12
15	123457159	5	4	25	45	2	1	23	36	0	0	0	0	0	0	0	7	186	21	7	44	1	7	218	103	39	0	0	36	[2C 1B 1D 3C 2D]	5	11
16	123457159	5	3	25	46	2	1	19	40	0	0	0	0	0	0	0	7	186	22	7	44	1	7	218	103	39	0	0	36	[2C 1B 1D 3C 2D]	5	11
17	123457159	5	2	18	61	2	0	20	34	0	0	0	0	0	0	1	5	221	22	8	47	1	8	218	100	42	0	0	36	[1B 1D 3C 2D 3A]	5	10
18	123457159	4	2	13	74	2	0	19	28	0	0	1	0	0	0	1	4	240	24	8	50	2	8	218	109	33	0	0	37	[1D 3C 2D 3A]	4	9
19	123457159	4	2	13	86	1	0	14	23	0	0	1	0	0	0	1	3	240	25	8	50	2	8	218	117	25	0	0	38	[3C 2D 3A]	3	8
20	123457159	5	1	14	109	0	0	9	7	0	0	0	1	0	0	1	1	240	25	8	50	2	8	218	133	9	0	0	38	[3A]	1	6
21	123457159	5	1	11	112	0	0	9	7	0	0	0	1	0	0	1	1	240	28	8	50	2	8	218	133	9	0	0	38	[3A]	1	5
22	123457159	4	2	7	113	0	0	9	9	0	0	0	1	0	0	2	1	276	30	9	53	2	9	218	133	9	0	0	38	[3A]	1	5
23	123457159	4	2	7	113	0	0	8	10	0	0	0	1	0	0	2	1	292	32	9	53	2	9	218	133	9	0	0	38	[3A]	1	5
24	123457159	3	3	5	115	0	0	6	12	0	0	0	1	0	0	2	1	292	34	9	53	2	9	218	133	9	0	0	38	[3A]	1	4
25	123457159	3	1	6	116	0	0	6	12	0	0	0	1	0	0	1	2	292	34	9	53	2	9	218	133	9	0	0	38	[3A]	1	5
26	123457159	3	1	4	118	0	0	5	13	0	0	0	1	0	0	1	2	292	36	9	53	2	9	218	133	9	0	0	38	[3A]	1	4
27	123457159	3	1	4	132	0	0	2	4	0	0	0	1	0	0	0	1	309	38	9	53	2	9	218	142	0	0	0	38	[]	0	2
28	123457159	3	0	4	137	0	0	1	2	0	0	0	0	0	0	0	1	309	42	9	53	2	9	218	142	0	0	0	38	[]	0	2
29	123457159	3	0	4	137	0	0	1	2	0	0	0	0	0	0	0	1	309	42	9	53	2	9	218	142	0	0	0	38	[]	0	2
30	123457159	3	0	2	139	0	0	1	2	0	0	0	0	0	0	0	1	309	43	9	53	2	9	218	142	0	0	0	38	[]	0	1
31	123457159	3	0	1	140	0	0	1	2	0	0	0	0	0	0	0	1	309	47	9	53	2	9	218	142	0	0	0	38	[]	0	1
32	123457159	3	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	309	47	9	53	2	9	218	142	0	0	0	38	[]	0	0
33	123457159	3	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	309	50	9	53	2	9	218	142	0	0	0	38	[]	0	0
34	123457159	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	309	52	9	53	2	9	218	142	0	0	0	38	[]	0	0
35	123457159	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	309	53	9	53	2	9	218	142	0	0	0	38	[]	0	0
36	123457159	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	309	55	9	53	2	9	218	142	0	0	0	38	[]	0	0
37	123457159	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	309	56	9	53	2	9	218	142	0	0	0	38	[]	0	0
38	123457159	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	309	58	9	53	2	9	218	142	0	0	0	38	[]	0	0
39	123457159	3	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	309	59	9	53	2	9	218	142	0	0	0	38	[]	0	0
