day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456987	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456987	106	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	152	0	0	0	21	[]	0	3
4	123456987	76	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	152	0	0	0	26	[]	0	7
5	123456987	60	48	28	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	152	0	0	0	28	[]	0	8
6	123456987	55	23	25	2	0	12	15	2	0	0	1	0	0	0	3	0	76	15	3	15	1	3	218	124	28	0	0	33	[3A 2A 1B]	3	11
7	123456987	55	17	24	9	0	5	21	3	0	0	1	0	0	0	3	0	76	18	3	15	1	3	218	124	28	0	0	33	[3A 2A 1B]	3	10
8	123456987	41	27	23	13	0	2	22	6	0	0	1	0	0	0	3	0	95	19	3	16	1	3	218	124	28	0	0	38	[3A 2A 1B]	3	10
9	123456987	24	35	29	16	0	2	17	11	0	0	1	0	0	0	3	0	95	19	3	16	1	3	218	124	28	0	0	41	[3A 2A 1B]	3	12
10	123456987	12	28	30	21	0	4	23	14	0	0	1	0	0	0	5	0	133	19	5	23	1	5	218	113	39	0	0	44	[3A 2A 1B 3D]	4	12
11	123456987	9	25	30	23	0	2	25	17	0	0	1	0	0	0	6	0	152	19	6	26	1	6	218	113	39	0	0	44	[3A 2A 1B 3D]	4	12
12	123456987	9	19	20	30	0	3	25	24	0	0	1	0	0	0	6	1	171	19	7	30	1	7	218	102	50	0	0	44	[3A 2A 1B 3D 2C]	5	12
13	123456987	9	14	25	31	0	2	24	26	0	0	1	0	0	0	3	3	171	21	7	30	1	7	218	102	50	0	0	44	[3A 2A 1B 3D 2C]	5	12
14	123456987	9	10	16	34	0	6	23	32	0	0	1	0	0	0	4	3	190	21	8	34	1	8	218	92	60	0	0	44	[3A 2A 1B 3D 2C 1D]	6	12
15	123456987	5	9	14	34	0	4	21	36	0	0	0	1	0	4	6	4	206	21	9	34	1	9	218	83	60	0	9	45	[3A 2A 1B 3D 2C 1D 1C]	7	12
16	123456987	5	8	8	59	0	3	20	22	0	0	0	0	0	1	8	4	225	24	10	38	1	10	218	105	38	0	9	45	[3D 2C 1D 1C 3B]	5	9
17	123456987	4	5	9	56	0	2	17	26	0	0	0	0	0	1	9	9	225	25	11	38	1	11	218	95	38	0	19	45	[3D 2C 1D 1C 3B 2B]	6	9
18	123456987	3	5	9	58	0	2	14	28	0	0	0	0	0	1	9	9	225	25	11	38	1	11	218	95	38	0	19	45	[3D 2C 1D 1C 3B 2B]	6	9
19	123456987	3	3	11	58	0	2	14	28	0	0	0	0	0	1	9	9	225	25	11	38	1	11	218	95	38	0	19	45	[3D 2C 1D 1C 3B 2B]	6	9
20	123456987	3	3	9	69	0	1	12	23	0	0	0	0	0	0	10	8	225	25	11	38	1	11	218	106	27	0	19	45	[2C 1D 1C 3B 2B]	5	8
21	123456987	3	2	10	69	0	1	9	26	0	0	0	0	0	0	10	8	225	26	11	38	1	11	218	106	27	0	19	45	[2C 1D 1C 3B 2B]	5	8
22	123456987	3	2	8	80	0	1	5	22	0	0	0	0	0	0	10	7	225	26	11	38	1	11	218	117	16	0	19	45	[1D 1C 3B 2B]	4	7
23	123456987	3	1	8	81	0	0	4	24	0	0	0	0	0	0	9	8	225	26	11	38	1	11	218	117	16	0	19	45	[1D 1C 3B 2B]	4	7
24	123456987	3	1	8	91	0	0	1	18	0	0	0	0	0	0	7	9	225	27	11	38	1	11	218	127	6	0	19	45	[1C 3B 2B]	3	5
25	123456987	2	1	7	104	0	0	1	15	0	0	0	0	0	0	1	7	225	28	11	38	1	11	218	136	6	0	10	45	[3B 2B]	2	4
26	123456987	2	1	6	119	0	0	0	3	0	0	0	0	0	0	1	6	225	30	11	38	1	11	218	142	0	0	10	45	[2B]	1	4
27	123456987	2	0	6	129	0	0	0	0	0	0	0	0	0	0	1	0	244	31	12	38	1	12	218	152	0	0	0	45	[]	0	3
