day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456847	115	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	4
3	123456847	78	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	20	[]	0	7
4	123456847	34	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	26	[]	0	9
5	123456847	23	55	37	6	0	8	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	218	129	16	0	0	28	[2A 3C]	2	10
6	123456847	21	33	14	3	1	21	36	8	0	0	3	0	0	0	5	0	152	12	5	37	3	5	218	93	52	0	0	29	[2A 3C 3A 3D 1D 2C]	6	10
7	123456847	18	20	16	6	2	18	44	12	0	0	3	0	0	0	5	1	171	13	6	43	3	6	218	84	61	0	0	31	[2A 3C 3A 3D 1D 2C 1A]	7	10
8	123456847	16	15	15	6	2	14	46	21	0	0	2	1	0	0	6	1	190	14	7	47	3	7	218	72	73	0	0	32	[2A 3C 3A 3D 1D 2C 1A 3B]	8	10
9	123456847	13	10	14	7	2	11	50	27	0	0	1	2	0	0	6	2	207	15	8	52	3	8	218	62	83	0	0	34	[2A 3C 3A 3D 1D 2C 1A 3B 2D]	9	11
10	123456847	6	14	13	11	2	7	46	35	0	0	1	2	0	0	2	6	207	15	8	52	3	8	218	62	83	0	0	34	[2A 3C 3A 3D 1D 2C 1A 3B 2D]	9	12
11	123456847	4	13	8	8	2	6	45	47	0	0	1	2	0	0	3	6	242	15	9	58	3	9	218	53	92	0	0	34	[2A 3C 3A 3D 1D 2C 1A 3B 2D 1C]	10	12
12	123456847	4	13	5	9	2	2	43	54	0	0	1	2	0	0	4	6	261	15	10	59	3	10	218	53	92	0	0	34	[2A 3C 3A 3D 1D 2C 1A 3B 2D 1C]	10	12
13	123456847	4	11	6	10	2	1	39	59	0	0	0	3	0	0	3	7	261	16	10	59	3	10	218	53	92	0	0	34	[2A 3C 3A 3D 1D 2C 1A 3B 2D 1C]	10	12
14	123456847	4	8	9	10	2	0	35	64	0	0	0	3	0	0	3	7	261	16	10	59	3	10	218	53	92	0	0	34	[2A 3C 3A 3D 1D 2C 1A 3B 2D 1C]	10	12
15	123456847	3	4	14	34	2	0	21	56	0	0	0	3	0	0	2	6	261	17	10	59	3	10	218	69	76	0	0	34	[3A 3D 1D 2C 1A 3B 2D 1C]	8	10
16	123456847	3	3	7	78	2	0	12	33	0	0	0	2	0	0	2	3	277	21	10	64	3	10	218	97	48	0	0	34	[1A 3B 2D 1C 1B]	5	6
17	123456847	3	0	4	87	2	1	14	28	0	0	0	2	0	0	2	2	295	23	10	67	3	10	218	96	49	0	0	34	[3B 2D 1C 1B 2B]	5	5
18	123456847	3	0	2	97	2	1	12	23	0	0	0	2	0	0	2	1	295	24	10	67	3	10	218	108	37	0	0	34	[2D 1C 1B 2B]	4	4
19	123456847	3	0	2	107	2	1	9	18	0	0	0	1	0	0	2	0	295	26	10	67	3	10	218	118	27	0	0	34	[1C 1B 2B]	3	3
20	123456847	3	0	1	108	2	0	10	18	0	0	0	1	0	0	1	1	295	26	10	67	3	10	218	118	27	0	0	34	[1C 1B 2B]	3	3
21	123456847	3	0	1	119	2	0	7	11	0	0	0	0	0	0	1	1	295	26	10	67	3	10	218	127	18	0	0	34	[1B 2B]	2	2
22	123456847	3	0	1	119	2	0	7	11	0	0	0	0	0	0	1	1	295	26	10	67	3	10	218	127	18	0	0	34	[1B 2B]	2	2
23	123456847	3	0	1	119	2	0	4	14	0	0	0	0	0	0	1	1	295	27	10	67	3	10	218	127	18	0	0	34	[1B 2B]	2	2
24	123456847	3	0	1	119	2	0	3	15	0	0	0	0	0	0	1	1	295	27	10	67	3	10	218	127	18	0	0	34	[1B 2B]	2	2
