day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457132	122	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	17	[]	0	3
3	123457132	99	42	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	141	0	0	0	27	[]	0	6
4	123457132	62	65	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	141	0	0	0	31	[]	0	10
5	123457132	43	64	37	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	141	0	0	0	31	[]	0	11
6	123457132	38	47	42	8	1	3	7	0	0	0	2	0	0	0	1	0	57	13	1	7	2	1	218	130	11	0	0	35	[2A]	1	11
7	123457132	36	37	38	11	1	5	16	1	0	0	1	1	0	0	2	0	76	14	2	15	2	2	218	123	18	0	0	37	[2A 1D]	2	12
8	123457132	24	33	37	13	1	7	23	5	0	0	2	1	0	0	3	0	133	16	3	23	3	3	218	115	26	0	0	40	[2A 1D 3D]	3	12
9	123457132	22	19	37	18	1	11	25	9	0	0	2	1	0	0	4	0	152	16	4	28	3	4	218	106	35	0	0	42	[2A 1D 3D 3A]	4	12
10	123457132	21	17	28	24	1	6	32	11	0	0	2	1	0	0	6	0	189	16	6	32	3	6	218	106	35	0	0	43	[2A 1D 3D 3A]	4	12
11	123457132	13	10	26	27	7	5	34	17	0	0	3	1	0	0	6	0	221	18	6	35	4	6	218	87	54	0	0	44	[2A 1D 3D 3A 2B 2C]	6	12
