day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457193	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
3	123457193	101	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	14	[]	0	4
4	123457193	81	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	24	[]	0	4
5	123457193	53	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	28	[]	0	9
6	123457193	50	49	15	7	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	163	0	0	0	31	[]	0	9
7	123457193	47	29	36	9	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	163	0	0	0	34	[]	0	10
8	123457193	29	38	32	15	1	3	4	1	0	0	0	0	0	0	2	2	73	15	4	4	0	4	218	153	10	0	0	35	[1B]	1	10
9	123457193	21	36	33	23	1	2	5	1	0	0	0	0	0	0	2	3	92	19	5	4	0	5	218	153	10	0	0	37	[1B]	1	12
10	123457193	18	37	27	27	1	1	8	2	0	0	0	0	0	0	3	3	111	20	6	7	0	6	218	153	10	0	0	37	[1B]	1	12
11	123457193	13	24	33	30	3	0	13	5	0	0	0	0	0	0	3	3	148	22	6	12	0	6	218	143	20	0	0	38	[1B 3A]	2	12
12	123457193	11	17	32	32	3	3	14	8	0	0	1	0	0	0	2	4	167	24	6	16	1	6	218	131	32	0	0	39	[1B 3A 2D]	3	12
13	123457193	11	8	25	33	3	3	20	14	0	0	1	0	0	0	5	4	224	24	9	26	1	9	218	121	42	0	0	39	[1B 3A 2D 3D]	4	12
14	123457193	11	6	24	36	3	2	19	16	0	0	1	0	0	0	4	5	243	25	9	26	1	9	218	121	42	0	0	39	[1B 3A 2D 3D]	4	12
15	123457193	10	3	13	37	3	3	24	23	0	0	1	0	0	0	3	7	278	26	10	32	1	10	218	99	64	0	0	40	[1B 3A 2D 3D 3C 2C]	6	11
16	123457193	6	6	13	39	3	2	23	25	0	0	0	1	0	0	3	6	278	29	10	32	1	10	218	99	64	0	0	44	[1B 3A 2D 3D 3C 2C]	6	11
17	123457193	6	5	13	40	3	2	21	27	0	0	0	1	0	0	2	7	278	29	10	32	1	10	218	99	64	0	0	44	[1B 3A 2D 3D 3C 2C]	6	12
18	123457193	6	6	12	50	2	1	18	24	0	0	0	1	0	0	1	6	313	30	10	32	1	10	218	109	54	0	0	44	[3A 2D 3D 3C 2C]	5	11
19	123457193	3	7	14	51	2	1	16	26	0	0	0	1	0	0	1	5	313	31	10	32	1	10	218	109	54	0	0	44	[3A 2D 3D 3C 2C]	5	11
20	123457193	3	5	15	52	2	0	16	27	0	0	0	1	0	0	1	5	313	33	10	32	1	10	218	109	54	0	0	44	[3A 2D 3D 3C 2C]	5	10
21	123457193	5	3	13	65	0	0	12	23	0	0	0	1	0	0	1	4	313	35	10	32	1	10	218	119	44	0	0	44	[2D 3D 3C 2C]	4	10
22	123457193	3	4	11	76	0	0	7	21	0	0	0	0	0	0	1	4	313	35	10	32	1	10	218	131	32	0	0	44	[3D 3C 2C]	3	9
23	123457193	2	4	12	91	0	0	5	11	0	0	0	0	0	0	0	2	313	38	10	32	1	10	218	141	22	0	0	44	[3C 2C]	2	6
24	123457193	2	2	11	94	0	0	5	11	0	0	0	0	0	0	0	2	313	39	10	32	1	10	218	141	22	0	0	44	[3C 2C]	2	6
25	123457193	2	1	12	112	0	0	0	0	0	0	0	0	0	0	0	0	313	39	10	32	1	10	218	163	0	0	0	44	[]	0	4
26	123457193	2	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	313	41	10	32	1	10	218	163	0	0	0	44	[]	0	3
27	123457193	2	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	313	42	10	32	1	10	218	163	0	0	0	44	[]	0	3
28	123457193	2	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	313	46	10	32	1	10	218	163	0	0	0	44	[]	0	3
