day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123456964	114	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456964	100	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	155	0	0	0	17	[]	0	4
4	123456964	84	37	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	155	0	0	0	18	[]	0	6
5	123456964	57	52	13	2	0	4	4	1	0	0	0	0	0	0	1	1	38	2	2	4	0	2	218	145	10	0	0	23	[1A]	1	9
6	123456964	52	41	17	4	1	6	10	1	0	0	0	0	0	0	2	1	57	4	3	8	0	3	218	135	20	0	0	27	[1A 2D]	2	10
7	123456964	51	29	11	5	1	7	20	5	0	0	0	0	0	0	5	1	114	7	6	19	0	6	218	125	30	0	0	28	[1A 2D 1C]	3	10
8	123456964	43	29	15	7	1	6	17	10	0	0	0	0	0	0	5	2	150	10	7	20	0	7	218	125	30	0	0	30	[1A 2D 1C]	3	11
9	123456964	30	33	23	8	1	3	18	12	0	0	0	0	0	0	4	3	150	10	7	20	0	7	218	125	30	0	0	31	[1A 2D 1C]	3	12
10	123456964	18	26	26	8	6	6	21	15	0	0	0	0	0	0	6	3	185	11	9	25	0	9	218	104	51	0	0	34	[1A 2D 1C 3B 2C]	5	12
11	123456964	16	19	29	14	6	4	20	18	0	0	0	0	0	0	5	4	185	11	9	25	0	9	218	104	51	0	0	34	[1A 2D 1C 3B 2C]	5	12
12	123456964	6	9	16	14	15	8	35	21	0	0	0	0	0	0	6	5	255	13	11	40	0	11	218	81	74	0	0	34	[1A 2D 1C 3B 2C 3D 2B 2A]	8	12
13	123456964	6	3	14	16	15	6	37	26	0	0	0	0	0	0	7	5	274	13	12	44	0	12	218	67	88	0	0	34	[1A 2D 1C 3B 2C 3D 2B 2A 3C]	9	12
14	123456964	5	1	9	14	15	5	45	28	0	0	0	0	0	0	8	5	293	13	13	50	0	13	218	57	98	0	0	35	[1A 2D 1C 3B 2C 3D 2B 2A 3C 3A]	10	12
15	123456964	5	1	8	25	15	4	33	32	0	0	0	0	0	0	7	5	293	14	13	50	0	13	218	67	88	0	0	35	[2D 1C 3B 2C 3D 2B 2A 3C 3A]	9	11
16	123456964	6	1	6	36	14	2	25	34	0	0	0	0	0	0	2	9	293	14	13	50	0	13	218	77	78	0	0	35	[1C 3B 2C 3D 2B 2A 3C 3A]	8	8
17	123456964	6	0	3	42	14	1	25	33	0	0	0	0	0	0	3	8	328	15	14	53	0	14	218	76	79	0	0	35	[3B 2C 3D 2B 2A 3C 3A 1B]	8	7
18	123456964	6	0	3	42	14	1	22	36	0	0	0	0	0	0	1	10	328	15	14	53	0	14	218	76	79	0	0	35	[3B 2C 3D 2B 2A 3C 3A 1B]	8	7
19	123456964	6	0	2	43	14	0	20	39	0	0	0	0	0	0	1	10	328	16	14	53	0	14	218	76	79	0	0	35	[3B 2C 3D 2B 2A 3C 3A 1B]	8	7
20	123456964	9	2	2	57	9	0	14	35	0	0	0	0	0	0	1	6	328	17	14	53	0	14	218	97	58	0	0	37	[3D 2B 2A 3C 3A 1B]	6	6
21	123456964	8	3	2	57	9	0	13	36	0	0	0	0	0	0	0	7	328	19	14	53	0	14	218	97	58	0	0	38	[3D 2B 2A 3C 3A 1B]	6	6
22	123456964	17	2	3	85	0	0	4	20	0	0	0	0	0	0	0	4	345	19	14	53	0	14	218	120	35	0	0	38	[3C 3A 1B]	3	4
23	123456964	10	7	5	91	0	0	3	16	0	0	0	0	0	0	0	3	345	20	14	53	0	14	218	134	21	0	0	40	[3A 1B]	2	4
24	123456964	6	9	7	101	0	0	2	8	0	0	0	0	0	0	0	2	345	21	14	53	0	14	218	144	11	0	0	40	[1B]	1	5
25	123456964	4	7	10	102	0	0	2	8	0	0	0	0	0	0	0	2	345	25	14	53	0	14	218	144	11	0	0	41	[1B]	1	5
26	123456964	2	8	10	103	0	0	2	8	0	0	0	0	0	0	0	2	345	27	14	53	0	14	218	144	11	0	0	42	[1B]	1	5
27	123456964	1	5	11	115	0	0	2	0	0	0	0	0	0	0	1	0	364	27	15	55	0	15	218	155	0	0	0	43	[]	0	3
28	123456964	1	3	11	117	0	0	1	1	0	0	0	0	0	0	1	0	364	28	15	55	0	15	218	155	0	0	0	43	[]	0	3
29	123456964	1	2	7	122	0	0	1	1	0	0	0	0	0	0	0	1	364	29	15	55	0	15	218	155	0	0	0	43	[]	0	3
30	123456964	1	0	6	125	0	0	1	1	0	0	0	0	0	0	0	1	364	32	15	55	0	15	218	155	0	0	0	43	[]	0	4
31	123456964	1	0	6	125	0	0	1	1	0	0	0	0	0	0	0	1	364	32	15	55	0	15	218	155	0	0	0	43	[]	0	4
32	123456964	1	0	5	125	0	0	1	2	0	0	0	0	0	0	0	1	381	34	15	56	0	15	218	155	0	0	0	43	[]	0	4
33	123456964	1	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	381	37	15	56	0	15	218	155	0	0	0	43	[]	0	4
34	123456964	1	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	381	39	15	56	0	15	218	155	0	0	0	43	[]	0	4
35	123456964	1	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	381	40	15	56	0	15	218	155	0	0	0	43	[]	0	4
36	123456964	1	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	381	41	15	56	0	15	218	155	0	0	0	43	[]	0	4
37	123456964	1	0	4	129	0	0	0	1	0	0	0	0	0	0	0	0	381	43	15	56	0	15	218	155	0	0	0	43	[]	0	3
38	123456964	1	0	4	129	0	0	0	1	0	0	0	0	0	0	0	0	381	44	15	56	0	15	218	155	0	0	0	43	[]	0	3
39	123456964	1	0	4	129	0	0	0	1	0	0	0	0	0	0	0	0	381	44	15	56	0	15	218	155	0	0	0	43	[]	0	3
40	123456964	1	0	3	130	0	0	0	1	0	0	0	0	0	0	0	0	381	46	15	56	0	15	218	155	0	0	0	43	[]	0	2
41	123456964	1	0	2	130	0	0	0	1	0	0	1	0	0	0	0	0	400	47	15	56	1	15	218	155	0	0	0	43	[]	0	2
42	123456964	1	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	400	47	15	56	1	15	218	155	0	0	0	43	[]	0	2
43	123456964	1	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	400	49	15	56	1	15	218	155	0	0	0	43	[]	0	2
44	123456964	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	400	52	15	56	1	15	218	155	0	0	0	43	[]	0	2
45	123456964	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	400	53	15	56	1	15	218	155	0	0	0	43	[]	0	2
46	123456964	1	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	400	53	15	56	1	15	218	155	0	0	0	43	[]	0	2
47	123456964	1	0	0	133	0	0	0	0	0	0	1	0	0	0	0	0	400	54	15	56	1	15	218	155	0	0	0	43	[]	0	1
48	123456964	0	1	0	133	0	0	0	0	0	0	1	0	0	0	0	0	400	54	15	56	1	15	218	155	0	0	0	44	[]	0	1
49	123456964	0	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	400	54	15	56	1	15	218	155	0	0	0	44	[]	0	1
50	123456964	0	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	400	55	15	56	1	15	218	155	0	0	0	44	[]	0	1
51	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	59	15	56	1	15	218	155	0	0	0	44	[]	0	0
52	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	61	15	56	1	15	218	155	0	0	0	44	[]	0	0
53	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	66	15	56	1	15	218	155	0	0	0	44	[]	0	0
54	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	68	15	56	1	15	218	155	0	0	0	44	[]	0	0
55	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	70	15	56	1	15	218	155	0	0	0	44	[]	0	0
56	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	70	15	56	1	15	218	155	0	0	0	44	[]	0	0
57	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	72	15	56	1	15	218	155	0	0	0	44	[]	0	0
58	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	73	15	56	1	15	218	155	0	0	0	44	[]	0	0
59	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	75	15	56	1	15	218	155	0	0	0	44	[]	0	0
60	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	400	75	15	56	1	15	218	155	0	0	0	44	[]	0	0
