day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457080	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123457080	104	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	154	0	0	0	18	[]	0	4
4	123457080	86	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	154	0	0	0	22	[]	0	6
5	123457080	62	42	18	1	5	2	4	0	0	0	2	0	0	0	0	0	38	10	0	4	2	0	218	146	8	0	0	23	[2A]	1	8
6	123457080	60	36	25	2	5	2	3	1	0	0	2	0	0	0	0	0	38	13	0	4	2	0	218	146	8	0	0	25	[2A]	1	9
7	123457080	59	28	30	6	5	2	3	1	0	0	2	0	0	0	0	0	38	14	0	4	2	0	218	146	8	0	0	26	[2A]	1	10
8	123457080	41	34	30	6	6	2	10	3	0	0	2	0	0	0	2	0	95	15	2	10	2	2	218	135	19	0	0	31	[2A 1D]	2	12
9	123457080	21	43	28	8	6	3	16	6	0	0	3	0	0	0	1	1	114	17	2	17	3	2	218	126	28	0	0	33	[2A 1D 2D]	3	12
10	123457080	15	36	29	16	6	2	19	7	0	0	3	0	0	0	2	1	133	18	3	20	3	3	218	126	28	0	0	34	[2A 1D 2D]	3	12
11	123457080	11	28	22	13	8	4	23	19	0	0	3	1	0	0	3	1	170	19	4	28	4	4	218	109	45	0	0	34	[2A 1D 2D 3D 2B]	5	12
12	123457080	8	16	21	18	8	8	27	21	0	0	3	1	0	0	3	2	189	20	5	32	4	5	218	100	54	0	0	35	[2A 1D 2D 3D 2B 2C]	6	12
13	123457080	7	15	18	19	8	7	28	24	0	0	4	1	0	0	3	2	225	21	5	35	5	5	218	100	54	0	0	36	[2A 1D 2D 3D 2B 2C]	6	12
14	123457080	7	12	20	20	8	5	26	28	0	0	4	1	0	0	2	3	225	21	5	35	5	5	218	100	54	0	0	36	[2A 1D 2D 3D 2B 2C]	6	12
15	123457080	11	11	19	27	3	5	21	30	0	0	3	1	0	0	2	3	241	21	5	36	5	5	218	95	59	0	0	37	[1D 2D 3D 2B 2C 3B]	6	11
16	123457080	10	7	15	27	3	2	27	35	0	0	3	1	0	0	3	3	260	22	6	40	5	6	218	84	70	0	0	37	[1D 2D 3D 2B 2C 3B 1A]	7	12
17	123457080	7	4	9	22	3	3	29	41	0	0	3	1	0	2	6	6	279	23	8	44	5	8	218	65	80	0	9	37	[1D 2D 3D 2B 2C 3B 1A 3A 1C]	9	12
18	123457080	5	7	6	36	2	3	24	37	0	0	3	1	0	2	3	7	279	24	8	44	5	8	218	76	69	0	9	38	[2D 3D 2B 2C 3B 1A 3A 1C]	8	11
