day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457041	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457041	120	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123457041	96	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	17	[]	0	6
4	123457041	72	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	20	[]	0	6
5	123457041	54	51	29	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	151	0	0	0	23	[]	0	9
6	123457041	52	38	41	5	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	151	0	0	0	25	[]	0	10
7	123457041	52	26	38	11	0	2	7	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	140	11	0	0	25	[3B]	1	11
8	123457041	34	37	39	17	0	1	8	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	140	11	0	0	25	[3B]	1	11
9	123457041	20	36	39	21	2	5	8	5	0	0	1	0	0	0	2	0	57	16	2	12	1	2	218	131	20	0	0	28	[3B 1A]	2	12
10	123457041	13	31	36	27	6	3	13	6	0	0	1	0	0	0	3	0	93	18	3	16	1	3	218	120	31	0	0	28	[3B 1A 2C]	3	12
11	123457041	8	26	39	24	6	2	16	13	0	0	2	0	0	0	3	0	112	22	3	20	2	3	218	110	41	0	0	28	[3B 1A 2C 2A]	4	12
12	123457041	6	20	40	31	6	2	12	17	0	0	1	1	0	0	2	1	112	22	3	20	2	3	218	110	41	0	0	29	[3B 1A 2C 2A]	4	12
13	123457041	6	15	34	39	6	0	15	18	0	0	2	1	0	0	2	1	131	24	3	22	3	3	218	110	41	0	0	29	[3B 1A 2C 2A]	4	12
14	123457041	6	9	38	41	6	0	11	22	0	0	1	2	0	0	2	1	131	24	3	22	3	3	218	110	41	0	0	29	[3B 1A 2C 2A]	4	12
15	123457041	6	6	17	43	6	1	21	31	0	0	1	2	0	0	4	1	186	25	5	36	3	5	218	91	60	0	0	29	[3B 1A 2C 2A 1D 3D]	6	12
16	123457041	6	5	17	44	6	0	17	36	0	0	1	2	0	0	4	1	186	27	5	36	3	5	218	91	60	0	0	29	[3B 1A 2C 2A 1D 3D]	6	12
17	123457041	6	5	14	56	6	0	14	31	0	0	1	2	0	0	3	1	186	27	5	36	3	5	218	102	49	0	0	29	[1A 2C 2A 1D 3D]	5	10
18	123457041	5	3	12	58	6	0	15	32	0	0	2	2	0	0	3	1	222	29	5	38	4	5	218	102	49	0	0	30	[1A 2C 2A 1D 3D]	5	11
19	123457041	6	1	15	67	4	0	10	29	0	0	2	2	0	0	3	0	222	30	5	38	4	5	218	111	40	0	0	31	[2C 2A 1D 3D]	4	10
20	123457041	10	1	7	75	0	0	7	33	0	0	1	2	0	0	3	0	238	30	5	39	4	5	218	111	40	0	0	31	[2A 1D 3D 1B]	4	7
21	123457041	10	1	7	85	0	0	7	24	0	0	0	2	0	0	1	2	238	32	5	39	4	5	218	121	30	0	0	31	[1D 3D 1B]	3	7
22	123457041	9	2	5	85	0	0	8	24	0	0	0	2	0	0	2	2	257	33	6	40	4	6	218	121	30	0	0	32	[1D 3D 1B]	3	7
23	123457041	8	3	4	89	0	0	7	23	0	0	0	1	0	0	2	2	274	33	6	40	4	6	218	121	30	0	0	33	[1D 3D 1B]	3	7
24	123457041	5	4	5	90	0	0	7	23	0	0	0	1	0	0	2	2	274	34	6	40	4	6	218	121	30	0	0	35	[1D 3D 1B]	3	8
25	123457041	3	6	4	112	0	0	3	8	0	0	0	1	0	0	2	0	274	36	6	40	4	6	218	140	11	0	0	36	[1B]	1	6
26	123457041	3	5	4	113	0	0	3	8	0	0	0	1	0	0	1	1	274	39	6	40	4	6	218	140	11	0	0	36	[1B]	1	5
27	123457041	3	5	3	114	0	0	2	9	0	0	0	1	0	0	1	1	292	41	6	40	4	6	218	140	11	0	0	36	[1B]	1	4
28	123457041	3	3	4	118	0	0	1	8	0	0	0	0	0	0	1	1	292	42	6	40	4	6	218	140	11	0	0	36	[1B]	1	3
29	123457041	3	2	5	118	0	0	0	9	0	0	0	0	0	0	0	2	292	45	6	40	4	6	218	140	11	0	0	36	[1B]	1	1
30	123457041	1	3	6	127	0	0	0	1	0	0	0	0	0	0	0	1	292	49	6	40	4	6	218	151	0	0	0	36	[]	0	2
31	123457041	1	3	6	127	0	0	0	1	0	0	0	0	0	0	0	1	292	49	6	40	4	6	218	151	0	0	0	36	[]	0	2
32	123457041	1	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	292	50	6	40	4	6	218	151	0	0	0	36	[]	0	2
33	123457041	1	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	292	51	6	40	4	6	218	151	0	0	0	36	[]	0	2
34	123457041	1	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	292	52	6	40	4	6	218	151	0	0	0	36	[]	0	2
35	123457041	1	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	292	52	6	40	4	6	218	151	0	0	0	36	[]	0	1
36	123457041	1	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	311	53	7	40	4	7	218	151	0	0	0	36	[]	0	2
37	123457041	1	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	311	54	7	40	4	7	218	151	0	0	0	36	[]	0	1
38	123457041	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	311	55	7	40	4	7	218	151	0	0	0	36	[]	0	1
39	123457041	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	311	56	7	40	4	7	218	151	0	0	0	36	[]	0	1
40	123457041	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	311	56	7	40	4	7	218	151	0	0	0	36	[]	0	1
41	123457041	1	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	330	57	7	40	4	7	218	151	0	0	0	36	[]	0	1
42	123457041	1	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	330	60	7	40	4	7	218	151	0	0	0	36	[]	0	1
43	123457041	1	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	330	61	7	40	4	7	218	151	0	0	0	36	[]	0	1
44	123457041	1	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	330	62	7	40	4	7	218	151	0	0	0	36	[]	0	1
45	123457041	1	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	330	62	7	40	4	7	218	151	0	0	0	36	[]	0	1
46	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	330	63	7	40	4	7	218	151	0	0	0	36	[]	0	0
47	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	330	65	7	40	4	7	218	151	0	0	0	36	[]	0	0
48	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	330	65	7	40	4	7	218	151	0	0	0	36	[]	0	0
49	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	330	69	7	40	4	7	218	151	0	0	0	36	[]	0	0
50	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	330	71	7	40	4	7	218	151	0	0	0	36	[]	0	0
51	123457041	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	330	73	7	40	4	7	218	151	0	0	0	36	[]	0	0
