day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456855	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	4
4	123456855	69	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	26	[]	0	6
5	123456855	52	51	19	0	0	5	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	144	9	0	0	28	[3B]	1	8
6	123456855	49	38	33	2	0	2	7	4	0	0	0	0	0	0	1	1	38	11	2	8	0	2	218	144	9	0	0	31	[3B]	1	9
7	123456855	47	34	31	10	0	1	5	7	0	0	0	0	0	0	1	1	38	12	2	8	0	2	218	144	9	0	0	33	[3B]	1	10
8	123456855	22	42	27	7	0	7	15	13	0	0	0	0	0	0	3	1	76	12	4	18	0	4	218	128	25	0	0	35	[3B 1C 1D]	3	12
9	123456855	13	42	26	6	0	8	20	17	0	0	0	0	0	0	4	1	95	15	5	22	0	5	218	119	34	0	0	35	[3B 1C 1D 3D]	4	12
10	123456855	7	31	17	8	2	12	29	24	0	0	0	0	0	0	5	2	149	15	7	32	0	7	218	87	66	0	0	35	[3B 1C 1D 3D 1A 3A 2A]	7	11
11	123456855	4	18	19	10	2	14	34	28	0	0	0	0	0	0	5	3	168	15	8	37	0	8	218	79	74	0	0	36	[3B 1C 1D 3D 1A 3A 2A 3C]	8	12
12	123456855	4	9	19	11	2	10	42	31	0	0	0	0	0	0	4	5	187	16	9	41	0	9	218	67	86	0	0	36	[3B 1C 1D 3D 1A 3A 2A 3C 2D]	9	12
