day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	11	[]	0	0
2	123456949	107	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	18	[]	0	1
3	123456949	81	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	23	[]	0	5
4	123456949	66	46	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	218	164	0	0	0	27	[]	0	6
5	123456949	61	42	14	4	0	0	1	2	0	0	0	0	0	0	2	0	38	3	2	3	0	2	218	164	0	0	0	30	[]	0	6
6	123456949	57	26	25	5	2	3	3	2	0	0	0	0	0	0	3	0	54	6	3	5	0	3	218	155	9	0	0	32	[3A]	1	10
7	123456949	55	22	23	9	2	2	7	2	0	0	0	0	0	0	2	2	73	8	4	8	0	4	218	155	9	0	0	34	[3A]	1	9
8	123456949	38	33	27	11	2	1	8	2	0	0	0	0	0	0	2	2	73	9	4	8	0	4	218	155	9	0	0	35	[3A]	1	9
9	123456949	26	32	21	13	3	5	17	4	0	0	1	0	0	0	1	3	110	11	4	17	1	4	218	134	30	0	0	38	[3A 2D 2A]	3	9
10	123456949	18	32	17	20	3	3	18	8	0	0	1	0	0	0	3	3	148	11	6	20	1	6	218	134	30	0	0	39	[3A 2D 2A]	3	11
11	123456949	12	33	10	18	3	1	24	16	0	0	1	0	0	0	5	3	186	12	8	27	1	8	218	124	40	0	0	40	[3A 2D 2A 3D]	4	11
12	123456949	9	26	16	16	3	2	24	21	0	0	0	1	0	0	4	4	202	14	8	29	1	8	218	114	50	0	0	40	[3A 2D 2A 3D 2B]	5	11
13	123456949	9	17	23	18	3	1	22	24	0	0	0	1	0	0	3	5	202	16	8	29	1	8	218	114	50	0	0	40	[3A 2D 2A 3D 2B]	5	12
14	123456949	8	11	13	21	3	3	27	29	0	0	0	1	0	0	5	5	240	17	10	36	1	10	218	104	60	0	0	41	[3A 2D 2A 3D 2B 1C]	6	12
15	123456949	4	11	9	21	4	4	28	34	0	0	0	1	0	0	4	6	275	17	10	40	1	10	218	93	71	0	0	41	[3A 2D 2A 3D 2B 1C 3C]	7	12
16	123456949	6	8	7	29	2	4	29	32	0	0	0	1	0	0	3	5	291	17	10	43	1	10	218	92	72	0	0	41	[2D 2A 3D 2B 1C 3C 1D]	7	11
17	123456949	5	8	7	30	2	4	25	36	0	0	0	1	0	0	3	5	291	18	10	43	1	10	218	92	72	0	0	42	[2D 2A 3D 2B 1C 3C 1D]	7	11
18	123456949	5	8	7	30	2	4	22	39	0	0	0	1	0	0	2	6	291	21	10	43	1	10	218	92	72	0	0	42	[2D 2A 3D 2B 1C 3C 1D]	7	11
19	123456949	6	6	5	49	1	2	16	33	0	0	1	0	0	0	2	5	326	24	10	45	2	10	218	113	51	0	0	42	[3D 2B 1C 3C 1D]	5	9
20	123456949	6	4	3	52	1	2	16	34	0	0	2	0	0	0	1	5	345	25	10	48	3	10	218	113	51	0	0	42	[3D 2B 1C 3C 1D]	5	9
21	123456949	6	4	3	62	1	2	14	27	0	0	2	0	0	0	1	4	345	27	10	48	3	10	218	123	41	0	0	42	[2B 1C 3C 1D]	4	8
22	123456949	5	5	3	72	1	0	14	20	0	0	1	1	0	0	0	4	345	29	10	48	3	10	218	133	31	0	0	42	[1C 3C 1D]	3	7
23	123456949	5	4	4	72	1	0	9	25	0	0	1	1	0	0	0	4	345	31	10	48	3	10	218	133	31	0	0	42	[1C 3C 1D]	3	6
24	123456949	5	2	6	86	1	0	5	17	0	0	1	1	0	0	0	2	362	31	10	48	3	10	218	143	21	0	0	42	[3C 1D]	2	5
25	123456949	5	1	5	94	0	1	4	13	0	0	1	1	0	0	0	1	378	32	10	50	3	10	218	142	22	0	0	43	[1D 1B]	2	4
26	123456949	5	1	5	104	0	1	1	7	0	0	1	1	0	0	0	0	378	34	10	50	3	10	218	152	12	0	0	43	[1B]	1	3
27	123456949	5	0	6	104	0	1	1	7	0	0	1	1	0	0	0	0	378	36	10	50	3	10	218	152	12	0	0	43	[1B]	1	3
28	123456949	5	0	3	107	0	1	1	7	0	0	0	2	0	0	0	0	378	40	10	50	3	10	218	152	12	0	0	43	[1B]	1	2
29	123456949	4	1	3	110	0	0	2	5	0	0	0	1	0	0	0	0	378	41	10	50	3	10	218	152	12	0	0	43	[1B]	1	2
30	123456949	3	1	3	111	0	0	2	5	0	0	0	1	0	0	0	0	378	42	10	50	3	10	218	152	12	0	0	43	[1B]	1	2
31	123456949	3	1	3	111	0	0	2	5	0	0	0	1	0	0	0	0	378	43	10	50	3	10	218	152	12	0	0	43	[1B]	1	2
32	123456949	3	1	2	112	0	0	1	6	0	0	0	1	0	0	0	0	378	46	10	50	3	10	218	152	12	0	0	43	[1B]	1	2
33	123456949	3	1	2	112	0	0	1	6	0	0	0	1	0	0	0	0	378	48	10	50	3	10	218	152	12	0	0	43	[1B]	1	2
34	123456949	2	1	3	112	0	0	1	6	0	0	0	1	0	0	0	0	378	49	10	50	3	10	218	152	12	0	0	44	[1B]	1	3
35	123456949	2	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	378	51	10	50	3	10	218	164	0	0	0	44	[]	0	2
36	123456949	1	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	378	55	10	50	3	10	218	164	0	0	0	44	[]	0	2
37	123456949	1	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	378	56	10	50	3	10	218	164	0	0	0	44	[]	0	2
38	123456949	1	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	378	58	10	50	3	10	218	164	0	0	0	44	[]	0	2
39	123456949	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	378	59	10	50	3	10	218	164	0	0	0	44	[]	0	1
40	123456949	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	378	59	10	50	3	10	218	164	0	0	0	44	[]	0	1
41	123456949	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	378	61	10	50	3	10	218	164	0	0	0	44	[]	0	1
42	123456949	1	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	378	61	10	50	3	10	218	164	0	0	0	44	[]	0	1
43	123456949	1	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	378	63	10	50	3	10	218	164	0	0	0	44	[]	0	1
44	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	65	10	50	3	10	218	164	0	0	0	44	[]	0	1
45	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	65	10	50	3	10	218	164	0	0	0	44	[]	0	1
46	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	65	10	50	3	10	218	164	0	0	0	44	[]	0	1
47	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	66	10	50	3	10	218	164	0	0	0	44	[]	0	1
48	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	70	10	50	3	10	218	164	0	0	0	44	[]	0	1
49	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	70	10	50	3	10	218	164	0	0	0	44	[]	0	1
50	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	72	10	50	3	10	218	164	0	0	0	44	[]	0	1
51	123456949	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	378	74	10	50	3	10	218	164	0	0	0	44	[]	0	1
52	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	74	10	50	3	10	218	164	0	0	0	44	[]	0	0
53	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	75	10	50	3	10	218	164	0	0	0	44	[]	0	0
54	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	76	10	50	3	10	218	164	0	0	0	44	[]	0	0
55	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	77	10	50	3	10	218	164	0	0	0	44	[]	0	0
56	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	78	10	50	3	10	218	164	0	0	0	44	[]	0	0
57	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	82	10	50	3	10	218	164	0	0	0	44	[]	0	0
58	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	85	10	50	3	10	218	164	0	0	0	44	[]	0	0
59	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	87	10	50	3	10	218	164	0	0	0	44	[]	0	0
60	123456949	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	378	87	10	50	3	10	218	164	0	0	0	44	[]	0	0
