day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456827	117	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123456827	81	51	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	145	0	0	0	26	[]	0	8
4	123456827	58	58	23	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	145	0	0	0	29	[]	0	9
5	123456827	45	50	29	3	0	5	8	1	0	0	0	0	0	0	4	0	76	10	4	8	0	4	218	136	9	0	0	29	[2D]	1	10
6	123456827	44	41	31	6	0	4	11	2	0	0	1	0	0	0	5	0	114	14	5	11	1	5	218	136	9	0	0	30	[2D]	1	11
7	123456827	42	32	29	9	0	6	16	4	0	0	1	0	0	0	5	1	133	14	6	17	1	6	218	126	19	0	0	32	[2D 1B]	2	11
8	123456827	38	27	35	11	0	4	17	6	0	0	1	0	0	0	5	1	151	15	6	18	1	6	218	126	19	0	0	33	[2D 1B]	2	11
9	123456827	28	27	32	13	0	4	19	14	0	0	1	1	0	0	4	2	188	17	6	24	2	6	218	117	28	0	0	34	[2D 1B 1A]	3	12
10	123456827	26	17	36	15	0	3	24	16	0	0	1	1	0	0	2	4	205	19	6	27	2	6	218	106	39	0	0	35	[2D 1B 1A 1D]	4	12
11	123456827	25	8	24	16	0	7	31	25	0	0	1	1	0	0	3	4	259	20	7	36	2	7	218	89	56	0	0	36	[2D 1B 1A 1D 3B 2C]	6	12
12	123456827	24	6	25	18	0	5	26	32	0	0	1	1	0	0	3	4	259	21	7	36	2	7	218	89	56	0	0	36	[2D 1B 1A 1D 3B 2C]	6	12
13	123456827	24	5	13	20	0	4	27	43	0	0	1	2	0	0	2	4	278	22	7	43	3	7	218	82	63	0	0	36	[2D 1B 1A 1D 3B 2C 3A]	7	11
14	123456827	23	5	10	23	0	4	25	46	0	0	1	2	0	0	3	3	297	22	8	45	3	8	218	82	63	0	0	37	[2D 1B 1A 1D 3B 2C 3A]	7	11
15	123456827	18	7	9	37	0	1	21	43	0	0	1	2	0	0	4	2	316	22	9	45	3	9	218	91	54	0	0	39	[1B 1A 1D 3B 2C 3A]	6	11
16	123456827	14	10	8	40	0	1	19	45	0	0	0	2	0	0	3	3	316	22	9	45	3	9	218	91	54	0	0	40	[1B 1A 1D 3B 2C 3A]	6	10
17	123456827	11	10	11	50	0	1	17	38	0	0	0	2	0	0	2	3	316	23	9	45	3	9	218	101	44	0	0	41	[1A 1D 3B 2C 3A]	5	10
18	123456827	8	11	13	51	0	0	16	39	0	0	0	2	0	0	2	3	316	25	9	45	3	9	218	101	44	0	0	42	[1A 1D 3B 2C 3A]	5	10
19	123456827	8	9	13	63	0	0	13	33	0	0	0	1	0	0	2	3	333	25	9	46	3	9	218	110	35	0	0	42	[1D 3B 2C 3A]	4	8
20	123456827	8	8	10	73	0	0	12	28	0	0	1	1	0	0	2	2	371	28	9	48	4	9	218	121	24	0	0	42	[3B 2C 3A]	3	7
21	123456827	8	5	13	98	0	0	7	10	0	0	1	1	0	0	1	1	371	28	9	48	4	9	218	138	7	0	0	42	[3A]	1	6
22	123456827	8	2	14	100	0	0	7	10	0	0	1	1	0	0	1	1	371	33	9	48	4	9	218	138	7	0	0	42	[3A]	1	6
23	123456827	6	4	10	117	0	0	4	1	0	0	1	0	0	0	1	1	371	35	9	48	4	9	218	145	0	0	0	42	[]	0	5
24	123456827	6	3	10	121	0	0	2	1	0	0	1	0	0	0	0	1	371	36	9	48	4	9	218	145	0	0	0	42	[]	0	4
25	123456827	6	2	11	122	0	0	2	1	0	0	0	1	0	0	0	0	388	37	9	48	4	9	218	145	0	0	0	42	[]	0	4
26	123456827	6	2	9	124	0	0	2	1	0	0	0	1	0	0	0	0	388	40	9	48	4	9	218	145	0	0	0	42	[]	0	4
27	123456827	6	1	9	125	0	0	2	1	0	0	0	1	0	0	0	0	388	46	9	48	4	9	218	145	0	0	0	42	[]	0	4
28	123456827	6	1	5	126	0	0	3	2	0	0	0	1	0	0	1	0	407	49	10	50	4	10	218	145	0	0	0	42	[]	0	3
29	123456827	6	0	6	127	0	0	2	2	0	0	0	1	0	0	1	0	407	51	10	50	4	10	218	145	0	0	0	42	[]	0	3
30	123456827	5	1	6	130	0	0	1	1	0	0	0	0	0	0	1	0	407	51	10	50	4	10	218	145	0	0	0	43	[]	0	2
31	123456827	4	1	6	131	0	0	1	1	0	0	0	0	0	0	1	0	407	55	10	50	4	10	218	145	0	0	0	44	[]	0	2
32	123456827	4	1	5	132	0	0	1	1	0	0	0	0	0	0	1	0	407	56	10	50	4	10	218	145	0	0	0	44	[]	0	2
33	123456827	3	1	4	134	0	0	0	2	0	0	0	0	0	0	0	1	407	56	10	50	4	10	218	145	0	0	0	44	[]	0	2
34	123456827	2	2	3	135	0	0	0	2	0	0	0	0	0	0	0	1	407	57	10	50	4	10	218	145	0	0	0	45	[]	0	1
35	123456827	2	2	3	135	0	0	0	2	0	0	0	0	0	0	0	1	407	60	10	50	4	10	218	145	0	0	0	45	[]	0	1
36	123456827	2	2	3	135	0	0	0	2	0	0	0	0	0	0	0	1	407	61	10	50	4	10	218	145	0	0	0	45	[]	0	1
37	123456827	2	2	2	136	0	0	0	2	0	0	0	0	0	0	0	1	407	63	10	50	4	10	218	145	0	0	0	45	[]	0	0
38	123456827	2	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	407	63	10	50	4	10	218	145	0	0	0	45	[]	0	1
