day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457242	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457242	108	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	11	[]	0	3
3	123457242	92	35	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	155	0	0	0	15	[]	0	4
4	123457242	74	46	13	0	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	155	0	0	0	19	[]	0	6
5	123457242	48	55	20	1	0	4	4	1	0	0	1	0	0	0	1	0	38	5	1	5	1	1	218	144	11	0	0	20	[2B]	1	9
6	123457242	45	43	31	5	0	4	4	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	144	11	0	0	23	[2B]	1	9
7	123457242	42	25	35	10	0	5	12	3	0	0	1	0	0	0	2	0	57	9	2	12	1	2	218	136	19	0	0	26	[2B 3A]	2	10
8	123457242	28	31	37	15	0	5	8	7	0	0	1	0	0	0	3	0	94	9	3	12	1	3	218	136	19	0	0	28	[2B 3A]	2	12
9	123457242	20	28	42	21	0	3	9	8	0	0	1	0	0	0	2	1	94	10	3	12	1	3	218	136	19	0	0	29	[2B 3A]	2	11
10	123457242	18	20	27	19	0	6	23	15	0	0	2	0	0	0	4	1	151	11	5	27	2	5	218	119	36	0	0	30	[2B 3A 3C 1B]	4	12
11	123457242	15	11	32	21	0	6	21	17	0	0	2	0	0	1	5	4	151	13	6	27	2	6	218	108	36	0	11	31	[2B 3A 3C 1B 3D]	5	12
12	123457242	15	5	17	21	0	9	29	25	0	0	4	0	0	1	5	4	189	15	6	39	4	6	218	89	55	0	11	31	[2B 3A 3C 1B 3D 3B 1D]	7	12
13	123457242	14	5	15	25	0	6	28	29	0	0	3	1	0	0	5	4	208	16	6	40	4	6	218	89	55	0	11	32	[2B 3A 3C 1B 3D 3B 1D]	7	12
14	123457242	13	6	11	26	0	5	27	33	0	0	2	2	0	0	6	4	227	16	7	42	4	7	218	89	55	0	11	33	[2B 3A 3C 1B 3D 3B 1D]	7	12
15	123457242	11	7	10	37	0	4	23	30	0	0	2	1	0	0	5	5	227	16	7	42	4	7	218	100	44	0	11	33	[3A 3C 1B 3D 3B 1D]	6	11
16	123457242	10	6	12	37	0	4	17	36	0	0	2	1	0	0	4	6	227	17	7	42	4	7	218	100	44	0	11	34	[3A 3C 1B 3D 3B 1D]	6	11
17	123457242	10	6	10	51	0	2	16	28	0	0	2	1	0	0	2	7	227	18	7	42	4	7	218	108	36	0	11	34	[3C 1B 3D 3B 1D]	5	10
18	123457242	6	8	11	53	0	0	15	31	0	0	2	1	0	0	2	6	227	21	7	42	4	7	218	108	36	0	11	34	[3C 1B 3D 3B 1D]	5	9
19	123457242	4	8	12	54	0	0	12	34	0	0	1	2	0	0	2	6	244	21	7	42	4	7	218	108	36	0	11	34	[3C 1B 3D 3B 1D]	5	9
20	123457242	4	6	13	78	0	0	6	19	0	0	1	1	0	0	1	6	244	21	7	42	4	7	218	125	19	0	11	34	[3D 3B 1D]	3	7
21	123457242	4	6	12	88	0	0	5	17	0	0	1	1	0	0	0	1	244	23	7	42	4	7	218	136	19	0	0	34	[3B 1D]	2	6
22	123457242	3	6	10	111	0	0	0	3	0	0	0	0	0	0	1	1	263	24	8	42	4	8	218	155	0	0	0	35	[]	0	4
23	123457242	2	4	12	113	0	0	0	2	0	0	0	0	0	0	1	1	263	25	8	42	4	8	218	155	0	0	0	35	[]	0	4
24	123457242	2	2	14	116	0	0	0	0	0	0	0	0	0	0	1	0	263	27	8	42	4	8	218	155	0	0	0	35	[]	0	4
25	123457242	2	2	14	116	0	0	0	0	0	0	0	0	0	0	1	0	263	27	8	42	4	8	218	155	0	0	0	35	[]	0	4
26	123457242	2	1	14	117	0	0	0	0	0	0	0	0	0	0	1	0	263	27	8	42	4	8	218	155	0	0	0	35	[]	0	4
27	123457242	2	1	12	118	0	0	1	0	0	0	0	0	0	0	1	0	282	27	8	43	4	8	218	155	0	0	0	35	[]	0	4
28	123457242	2	1	10	120	0	0	1	0	0	0	0	0	0	0	1	0	282	32	8	43	4	8	218	155	0	0	0	35	[]	0	3
29	123457242	2	0	10	121	0	0	1	0	0	0	0	0	0	0	1	0	282	32	8	43	4	8	218	155	0	0	0	35	[]	0	3
30	123457242	2	0	8	123	0	0	1	0	0	0	0	0	0	0	1	0	282	33	8	43	4	8	218	155	0	0	0	35	[]	0	3
31	123457242	2	0	7	124	0	0	1	0	0	0	0	0	0	0	1	0	282	35	8	43	4	8	218	155	0	0	0	35	[]	0	3
32	123457242	2	0	6	126	0	0	1	0	0	0	0	0	0	0	0	0	282	36	8	43	4	8	218	155	0	0	0	35	[]	0	3
33	123457242	0	2	6	126	0	0	1	0	0	0	0	0	0	0	0	0	282	39	8	43	4	8	218	155	0	0	0	36	[]	0	3
34	123457242	0	2	6	126	0	0	1	0	0	0	0	0	0	0	0	0	282	43	8	43	4	8	218	155	0	0	0	36	[]	0	3
35	123457242	0	2	6	126	0	0	1	0	0	0	0	0	0	0	0	0	282	43	8	43	4	8	218	155	0	0	0	36	[]	0	3
36	123457242	0	2	6	126	0	0	1	0	0	0	0	0	0	0	0	0	282	46	8	43	4	8	218	155	0	0	0	36	[]	0	3
37	123457242	0	2	3	128	0	0	1	0	0	0	0	0	0	0	1	0	301	48	9	44	4	9	218	155	0	0	0	36	[]	0	2
38	123457242	0	1	3	129	0	0	1	0	0	0	0	0	0	0	1	0	301	48	9	44	4	9	218	155	0	0	0	36	[]	0	1
39	123457242	0	1	3	129	0	0	0	1	0	0	0	0	0	0	1	0	301	49	9	44	4	9	218	155	0	0	0	36	[]	0	1
40	123457242	0	1	2	130	0	0	0	1	0	0	0	0	0	0	1	0	301	51	9	44	4	9	218	155	0	0	0	36	[]	0	1
41	123457242	0	0	3	130	0	0	0	1	0	0	0	0	0	0	1	0	301	54	9	44	4	9	218	155	0	0	0	36	[]	0	1
42	123457242	0	0	3	130	0	0	0	1	0	0	0	0	0	0	0	1	301	56	9	44	4	9	218	155	0	0	0	36	[]	0	0
43	123457242	0	0	3	130	0	0	0	1	0	0	0	0	0	0	0	1	301	59	9	44	4	9	218	155	0	0	0	36	[]	0	0
44	123457242	0	0	3	130	0	0	0	1	0	0	0	0	0	0	0	1	301	59	9	44	4	9	218	155	0	0	0	36	[]	0	0
45	123457242	0	0	3	130	0	0	0	1	0	0	0	0	0	0	0	1	301	62	9	44	4	9	218	155	0	0	0	36	[]	0	0
46	123457242	0	0	2	131	0	0	0	1	0	0	0	0	0	0	0	1	301	62	9	44	4	9	218	155	0	0	0	36	[]	0	0
47	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	63	9	44	4	9	218	155	0	0	0	36	[]	0	0
48	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	66	9	44	4	9	218	155	0	0	0	36	[]	0	0
49	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	70	9	44	4	9	218	155	0	0	0	36	[]	0	0
50	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	73	9	44	4	9	218	155	0	0	0	36	[]	0	0
51	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	78	9	44	4	9	218	155	0	0	0	36	[]	0	0
52	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	79	9	44	4	9	218	155	0	0	0	36	[]	0	0
53	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	81	9	44	4	9	218	155	0	0	0	36	[]	0	0
54	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	81	9	44	4	9	218	155	0	0	0	36	[]	0	0
55	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	83	9	44	4	9	218	155	0	0	0	36	[]	0	0
56	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	87	9	44	4	9	218	155	0	0	0	36	[]	0	0
57	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	301	93	9	44	4	9	218	155	0	0	0	36	[]	0	0
