day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456998	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123456998	138	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123456998	121	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	17	[]	0	4
4	123456998	88	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	22	[]	0	4
5	123456998	54	64	26	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	141	0	0	0	26	[]	0	9
6	123456998	52	48	31	4	0	3	7	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	218	132	9	0	0	28	[3C]	1	9
7	123456998	44	30	24	6	4	9	22	4	0	0	2	0	0	0	4	0	114	15	4	23	2	4	218	119	22	0	0	32	[3C 3B 1C]	3	9
8	123456998	38	26	29	11	4	4	24	7	0	0	2	0	0	0	3	1	114	18	4	23	2	4	218	119	22	0	0	34	[3C 3B 1C]	3	10
9	123456998	30	25	23	7	5	4	29	18	0	0	1	1	0	0	5	1	150	19	6	30	2	6	218	100	41	0	0	37	[3C 3B 1C 2A 1D]	5	10
10	123456998	21	19	18	8	5	7	34	22	0	2	4	2	0	0	5	2	188	20	7	38	3	7	218	81	50	10	0	37	[3C 3B 1C 2A 1D 3A 2C]	7	11
11	123456998	18	15	16	6	5	7	36	30	0	2	4	2	0	0	5	3	207	21	8	43	3	8	218	72	59	10	0	39	[3C 3B 1C 2A 1D 3A 2C 2B]	8	11
12	123456998	15	12	22	6	5	3	36	34	0	2	3	3	0	0	5	3	207	21	8	43	3	8	218	72	59	10	0	40	[3C 3B 1C 2A 1D 3A 2C 2B]	8	12
13	123456998	15	11	20	9	5	2	31	40	0	2	2	4	0	0	4	4	207	22	8	43	3	8	218	72	59	10	0	40	[3C 3B 1C 2A 1D 3A 2C 2B]	8	12
14	123456998	15	7	21	12	5	1	29	43	0	2	1	5	0	0	3	5	207	22	8	43	3	8	218	72	59	10	0	40	[3C 3B 1C 2A 1D 3A 2C 2B]	8	12
15	123456998	9	13	17	17	5	1	27	45	0	2	0	6	0	0	3	4	207	22	8	43	3	8	218	72	59	10	0	41	[3C 3B 1C 2A 1D 3A 2C 2B]	8	12
16	123456998	4	13	21	29	5	0	19	44	0	0	2	6	0	0	3	3	207	22	8	43	3	8	218	81	50	10	0	41	[3B 1C 2A 1D 3A 2C 2B]	7	11
17	123456998	7	9	19	48	1	0	14	38	0	0	2	5	0	0	4	2	226	22	9	47	3	9	218	85	46	10	0	41	[2A 1D 3A 2C 2B 3D]	6	9
