day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	4	[]	0	0
2	123456887	106	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	11	[]	0	1
3	123456887	88	31	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	164	0	0	0	17	[]	0	4
4	123456887	67	43	11	1	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	164	0	0	0	21	[]	0	8
5	123456887	37	52	22	2	0	3	5	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	153	11	0	0	24	[2A]	1	10
6	123456887	34	41	32	6	0	2	4	5	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	153	11	0	0	27	[2A]	1	12
7	123456887	33	38	30	12	0	2	3	6	0	0	0	0	0	0	1	1	38	15	2	8	0	2	218	153	11	0	0	28	[2A]	1	12
8	123456887	14	45	31	15	1	3	7	8	0	0	0	0	0	0	1	1	54	19	2	12	0	2	218	145	19	0	0	30	[2A 3A]	2	12
9	123456887	5	37	34	20	1	5	12	9	0	0	0	0	0	0	2	1	73	21	3	16	0	3	218	134	30	0	0	30	[2A 3A 2C]	3	12
10	123456887	3	26	35	18	1	2	20	16	0	0	1	0	0	0	3	1	111	24	4	23	1	4	218	124	40	0	0	30	[2A 3A 2C 1C]	4	12
11	123456887	3	19	35	21	1	0	23	18	0	0	1	0	0	0	4	1	130	25	5	26	1	5	218	124	40	0	0	30	[2A 3A 2C 1C]	4	12
12	123456887	3	13	39	23	1	0	18	23	0	0	0	1	0	0	4	1	130	26	5	26	1	5	218	124	40	0	0	30	[2A 3A 2C 1C]	4	12
13	123456887	3	6	41	28	1	0	15	26	0	0	0	1	0	0	3	2	130	26	5	26	1	5	218	124	40	0	0	30	[2A 3A 2C 1C]	4	12
14	123456887	3	5	35	32	1	0	17	26	0	0	0	1	0	0	3	3	149	28	6	28	1	6	218	124	40	0	0	30	[2A 3A 2C 1C]	4	12
15	123456887	3	4	32	45	1	0	10	25	0	0	0	1	0	0	3	2	165	29	6	28	1	6	218	135	29	0	0	30	[3A 2C 1C]	3	11
16	123456887	3	3	24	43	1	0	14	31	0	0	0	1	0	0	4	2	200	29	7	33	1	7	218	126	38	0	0	30	[3A 2C 1C 3B]	4	11
17	123456887	2	4	21	46	1	0	12	33	0	0	0	1	0	0	2	4	200	32	7	33	1	7	218	126	38	0	0	30	[3A 2C 1C 3B]	4	11
18	123456887	2	5	21	57	0	0	8	27	0	0	0	1	0	0	2	3	200	33	7	33	1	7	218	134	30	0	0	31	[2C 1C 3B]	3	10
19	123456887	2	5	13	66	0	0	12	22	0	0	0	1	0	0	2	3	236	33	8	37	1	8	218	133	31	0	0	31	[1C 3B 3D]	3	9
20	123456887	2	4	13	81	0	0	10	12	0	0	0	0	0	0	2	2	236	35	8	37	1	8	218	143	21	0	0	31	[3B 3D]	2	8
21	123456887	2	4	11	78	0	0	9	18	0	0	0	0	0	0	0	4	252	35	8	38	1	8	218	132	32	0	0	31	[3B 3D 3C]	3	7
22	123456887	2	3	6	75	0	0	13	22	0	0	0	0	0	0	1	4	271	35	9	42	1	9	218	121	43	0	0	31	[3B 3D 3C 1A]	4	7
23	123456887	2	2	6	76	0	0	13	22	0	0	0	0	0	0	1	4	271	37	9	42	1	9	218	121	43	0	0	31	[3B 3D 3C 1A]	4	7
24	123456887	1	2	7	79	0	0	10	23	0	0	0	0	0	0	1	3	271	37	9	42	1	9	218	121	43	0	0	31	[3B 3D 3C 1A]	4	6
25	123456887	0	2	7	80	0	0	9	24	0	0	0	0	0	0	1	3	271	41	9	42	1	9	218	121	43	0	0	31	[3B 3D 3C 1A]	4	6
26	123456887	0	1	7	92	0	0	6	17	0	0	0	0	0	0	1	2	271	42	9	42	1	9	218	130	34	0	0	31	[3D 3C 1A]	3	6
27	123456887	0	1	5	94	0	0	5	18	0	0	0	0	0	0	1	2	271	43	9	42	1	9	218	130	34	0	0	31	[3D 3C 1A]	3	5
28	123456887	0	1	4	95	0	0	5	18	0	0	0	0	0	0	1	2	271	43	9	42	1	9	218	130	34	0	0	31	[3D 3C 1A]	3	4
29	123456887	0	1	3	104	0	0	4	12	0	0	0	0	0	0	1	1	271	44	9	42	1	9	218	142	22	0	0	31	[3C 1A]	2	3
30	123456887	0	1	3	104	0	0	4	12	0	0	0	0	0	0	1	1	271	44	9	42	1	9	218	142	22	0	0	31	[3C 1A]	2	3
31	123456887	0	1	3	113	0	0	1	7	0	0	0	0	0	0	0	1	271	45	9	42	1	9	218	153	11	0	0	31	[1A]	1	2
32	123456887	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	271	46	9	42	1	9	218	164	0	0	0	31	[]	0	1
33	123456887	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	271	47	9	42	1	9	218	164	0	0	0	31	[]	0	0
34	123456887	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	271	49	9	42	1	9	218	164	0	0	0	31	[]	0	0
35	123456887	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	271	50	9	42	1	9	218	164	0	0	0	31	[]	0	0
36	123456887	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	271	52	9	42	1	9	218	164	0	0	0	31	[]	0	0
37	123456887	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	271	55	9	42	1	9	218	164	0	0	0	31	[]	0	0
38	123456887	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	271	55	9	42	1	9	218	164	0	0	0	31	[]	0	0
39	123456887	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	271	56	9	42	1	9	218	164	0	0	0	31	[]	0	0
