day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457228	113	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	11	[]	0	1
4	123457228	98	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	16	[]	0	3
5	123457228	76	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	24	[]	0	3
6	123457228	75	33	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	7
7	123457228	69	26	22	7	2	3	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	218	146	9	0	0	29	[2D]	1	7
8	123457228	38	46	25	12	2	2	6	2	0	0	0	1	0	0	1	0	38	8	1	7	1	1	218	146	9	0	0	31	[2D]	1	10
9	123457228	29	46	28	15	2	2	7	2	0	0	0	1	0	0	3	0	76	9	3	8	1	3	218	146	9	0	0	32	[2D]	1	11
10	123457228	23	41	32	18	2	1	10	3	0	0	0	1	0	0	3	1	95	10	4	11	1	4	218	146	9	0	0	34	[2D]	1	10
11	123457228	20	36	33	19	2	1	14	3	0	0	2	1	0	0	1	3	131	12	4	15	3	4	218	146	9	0	0	35	[2D]	1	11
12	123457228	16	33	38	21	2	1	12	5	0	0	2	1	0	0	1	3	131	12	4	15	3	4	218	146	9	0	0	37	[2D]	1	11
13	123457228	14	27	38	22	2	1	13	11	0	0	1	2	0	0	1	3	148	14	4	17	3	4	218	136	19	0	0	39	[2D 1D]	2	12
14	123457228	12	22	28	17	2	1	22	14	0	0	1	2	0	1	5	8	221	15	7	27	3	7	218	117	30	0	8	41	[2D 1D 3C 2A]	4	12
15	123457228	12	13	22	17	2	3	29	18	0	0	2	2	0	1	6	8	259	18	8	34	4	8	218	108	39	0	8	41	[2D 1D 3C 2A 2B]	5	12
16	123457228	11	3	17	16	2	6	37	23	0	0	2	2	0	0	6	10	294	18	9	40	4	9	218	89	58	0	8	42	[2D 1D 3C 2A 2B 3B 3A]	7	12
17	123457228	12	3	16	27	0	5	34	19	0	0	2	1	0	0	5	11	294	20	9	40	4	9	218	98	49	0	8	43	[1D 3C 2A 2B 3B 3A]	6	11
18	123457228	11	4	14	29	0	2	34	22	0	0	1	2	0	0	4	12	294	20	9	40	4	9	218	98	49	0	8	43	[1D 3C 2A 2B 3B 3A]	6	11
19	123457228	10	4	14	33	0	1	33	23	0	0	1	2	0	0	4	10	310	21	9	40	4	9	218	98	49	0	8	43	[1D 3C 2A 2B 3B 3A]	6	11
20	123457228	8	4	10	34	2	1	32	27	0	0	1	2	0	0	4	10	326	21	9	42	4	9	218	87	60	0	8	43	[1D 3C 2A 2B 3B 3A 3D]	7	11
21	123457228	8	2	11	37	2	0	26	33	0	0	0	2	0	0	2	12	326	22	9	42	4	9	218	87	60	0	8	43	[1D 3C 2A 2B 3B 3A 3D]	7	10
22	123457228	7	3	10	38	2	0	22	37	0	0	0	2	0	0	2	12	326	23	9	42	4	9	218	87	60	0	8	43	[1D 3C 2A 2B 3B 3A 3D]	7	10
23	123457228	7	2	9	48	2	0	20	31	0	0	0	2	0	0	3	11	344	23	10	43	4	10	218	97	50	0	8	43	[3C 2A 2B 3B 3A 3D]	6	9
24	123457228	6	1	9	74	2	0	15	22	0	0	0	2	0	0	1	3	363	24	11	44	4	11	218	116	39	0	0	44	[2B 3B 3A 3D]	4	6
25	123457228	5	1	9	86	2	0	10	17	0	0	0	1	0	0	1	3	363	26	11	44	4	11	218	125	30	0	0	44	[3B 3A 3D]	3	5
26	123457228	5	1	9	107	2	0	4	4	0	0	0	0	0	0	1	2	363	28	11	44	4	11	218	144	11	0	0	44	[3D]	1	3
27	123457228	5	0	9	108	2	0	3	5	0	0	0	0	0	0	1	2	363	31	11	44	4	11	218	144	11	0	0	44	[3D]	1	4
28	123457228	5	0	7	109	2	0	3	5	0	0	0	0	0	0	2	2	382	33	12	44	4	12	218	144	11	0	0	44	[3D]	1	4
29	123457228	5	0	7	109	2	0	2	6	0	0	0	0	0	0	2	2	400	36	12	44	4	12	218	144	11	0	0	44	[3D]	1	4
30	123457228	6	1	6	117	0	0	0	2	0	0	0	0	0	0	2	1	400	38	12	44	4	12	218	155	0	0	0	45	[]	0	2
31	123457228	4	2	7	117	0	0	0	2	0	0	0	0	0	0	1	2	400	39	12	44	4	12	218	155	0	0	0	47	[]	0	1
32	123457228	4	2	6	118	0	0	0	2	0	0	0	0	0	0	1	2	400	41	12	44	4	12	218	155	0	0	0	47	[]	0	1
33	123457228	3	3	6	120	0	0	0	1	0	0	0	0	0	0	1	1	419	41	12	44	4	12	218	155	0	0	0	47	[]	0	1
34	123457228	3	2	7	122	0	0	0	0	0	0	0	0	0	0	1	0	419	42	12	44	4	12	218	155	0	0	0	47	[]	0	2
35	123457228	3	2	6	123	0	0	0	0	0	0	0	0	0	0	1	0	419	44	12	44	4	12	218	155	0	0	0	47	[]	0	2
36	123457228	3	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	419	46	12	44	4	12	218	155	0	0	0	47	[]	0	2
37	123457228	2	3	4	125	0	0	0	0	0	0	0	0	0	0	1	0	419	47	12	44	4	12	218	155	0	0	0	47	[]	0	2
38	123457228	2	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	419	48	12	44	4	12	218	155	0	0	0	47	[]	0	1
39	123457228	2	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	419	51	12	44	4	12	218	155	0	0	0	47	[]	0	1
40	123457228	2	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	419	53	12	44	4	12	218	155	0	0	0	47	[]	0	1
41	123457228	2	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	419	54	12	44	4	12	218	155	0	0	0	47	[]	0	1
