day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	8	[]	0	0
2	123457057	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	17	[]	0	1
3	123457057	107	32	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	146	0	0	0	26	[]	0	2
4	123457057	76	53	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	146	0	0	0	36	[]	0	7
5	123457057	47	66	25	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	146	0	0	0	39	[]	0	10
6	123457057	43	53	36	6	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	146	0	0	0	43	[]	0	11
7	123457057	39	41	38	8	1	4	8	2	0	0	2	0	0	0	0	1	57	14	1	9	2	1	218	138	8	0	0	46	[2B]	1	10
8	123457057	16	42	33	9	4	8	18	9	0	0	2	0	0	0	2	1	113	14	3	19	2	3	218	124	22	0	0	47	[2B 3A 1C]	3	11
9	123457057	10	34	27	11	4	9	27	15	0	0	2	0	0	0	4	1	151	14	5	28	2	5	218	118	28	0	0	47	[2B 3A 1C 1B]	4	11
10	123457057	10	27	27	18	4	6	27	18	0	0	2	0	0	0	3	2	151	14	5	28	2	5	218	118	28	0	0	47	[2B 3A 1C 1B]	4	11
11	123457057	6	23	25	21	5	4	32	20	0	0	2	0	0	0	3	3	186	15	6	33	2	6	218	107	39	0	0	49	[2B 3A 1C 1B 3B]	5	12
12	123457057	5	21	22	27	5	3	30	23	0	0	1	1	0	0	2	4	186	16	6	33	2	6	218	107	39	0	0	49	[2B 3A 1C 1B 3B]	5	12
13	123457057	5	12	18	29	5	5	34	28	0	0	1	1	0	0	2	4	205	16	7	37	2	7	218	100	46	0	0	49	[2B 3A 1C 1B 3B 1D]	6	12
14	123457057	4	9	15	27	6	3	33	38	0	0	1	1	0	0	3	4	240	17	8	40	2	8	218	90	56	0	0	49	[2B 3A 1C 1B 3B 1D 2A]	7	12
15	123457057	4	7	6	28	6	1	37	45	0	0	1	1	0	0	4	4	259	18	9	45	2	9	218	80	66	0	0	49	[2B 3A 1C 1B 3B 1D 2A 2C]	8	12
16	123457057	4	6	1	29	6	1	34	52	0	0	0	2	0	0	4	5	296	18	10	49	2	10	218	80	66	0	0	49	[2B 3A 1C 1B 3B 1D 2A 2C]	8	11
17	123457057	4	5	2	41	5	1	28	48	0	0	0	1	0	0	4	5	296	19	10	49	2	10	218	88	58	0	0	50	[3A 1C 1B 3B 1D 2A 2C]	7	10
