day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457106	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457106	109	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123457106	90	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	4
5	123457106	65	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	23	[]	0	5
6	123457106	63	43	14	3	0	0	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	144	12	0	0	25	[1B]	1	8
7	123457106	61	32	26	3	0	0	6	3	0	0	1	0	0	0	2	0	57	14	2	8	1	2	218	144	12	0	0	27	[1B]	1	9
8	123457106	43	40	30	5	0	0	9	3	0	0	1	0	0	0	3	0	76	15	3	11	1	3	218	144	12	0	0	30	[1B]	1	9
9	123457106	36	34	29	8	0	3	16	3	0	0	1	0	0	0	4	0	95	18	4	18	1	4	218	135	21	0	0	30	[1B 2A]	2	10
10	123457106	33	32	14	9	0	4	28	6	0	0	1	0	0	0	7	0	152	20	7	29	1	7	218	126	30	0	0	32	[1B 2A 2B]	3	9
11	123457106	27	29	14	11	0	2	33	10	0	0	1	0	0	0	6	1	169	21	7	33	1	7	218	116	40	0	0	33	[1B 2A 2B 2D]	4	11
12	123457106	14	35	21	11	0	1	33	11	0	0	1	0	0	0	6	1	188	21	7	33	1	7	218	116	40	0	0	35	[1B 2A 2B 2D]	4	12
13	123457106	13	28	28	12	0	0	26	19	0	0	1	0	0	0	6	1	204	21	7	33	1	7	218	116	40	0	0	36	[1B 2A 2B 2D]	4	12
14	123457106	10	21	23	16	1	5	27	22	0	0	2	0	0	0	5	2	223	23	7	37	2	7	218	107	49	0	0	38	[1B 2A 2B 2D 3D]	5	12
15	123457106	7	13	22	13	1	7	33	28	0	0	3	0	0	0	5	2	274	26	7	43	3	7	218	86	70	0	0	41	[1B 2A 2B 2D 3D 3C 1A]	7	12
16	123457106	4	13	23	23	1	4	28	29	0	0	2	0	0	0	5	2	274	26	7	43	3	7	218	98	58	0	0	42	[2A 2B 2D 3D 3C 1A]	6	11
17	123457106	4	6	15	29	1	2	34	34	0	0	2	0	0	0	5	2	293	26	8	49	3	8	218	88	68	0	0	42	[2A 2B 2D 3D 3C 1A 3A]	7	11
18	123457106	3	6	15	34	1	2	30	35	0	0	2	0	0	0	4	2	293	26	8	49	3	8	218	88	68	0	0	42	[2A 2B 2D 3D 3C 1A 3A]	7	11
19	123457106	1	4	16	48	1	2	27	28	0	0	1	1	0	0	2	3	293	28	8	49	3	8	218	97	59	0	0	42	[2B 2D 3D 3C 1A 3A]	6	10
20	123457106	1	3	12	65	1	1	23	22	0	0	1	1	0	0	2	2	312	30	9	51	3	9	218	106	50	0	0	42	[2D 3D 3C 1A 3A]	5	9
21	123457106	1	3	9	78	1	0	14	23	0	0	1	1	0	0	1	2	312	34	9	51	3	9	218	116	40	0	0	42	[3D 3C 1A 3A]	4	7
22	123457106	1	3	8	79	1	0	12	25	0	0	1	1	0	0	0	3	312	35	9	51	3	9	218	116	40	0	0	42	[3D 3C 1A 3A]	4	7
23	123457106	0	3	8	80	1	0	12	25	0	0	1	1	0	0	0	3	312	36	9	51	3	9	218	116	40	0	0	43	[3D 3C 1A 3A]	4	7
24	123457106	1	1	5	91	0	0	10	21	0	0	0	1	0	0	1	3	331	39	10	54	3	10	218	125	31	0	0	43	[3C 1A 3A]	3	5
25	123457106	1	1	5	110	0	0	6	8	0	0	0	0	0	0	1	2	331	40	10	54	3	10	218	146	10	0	0	43	[3A]	1	4
26	123457106	1	1	4	111	0	0	6	8	0	0	0	0	0	0	1	2	331	40	10	54	3	10	218	146	10	0	0	43	[3A]	1	4
27	123457106	1	0	5	121	0	0	4	1	0	0	0	0	0	0	1	1	331	42	10	54	3	10	218	156	0	0	0	43	[]	0	4
28	123457106	0	1	5	121	0	0	4	1	0	0	0	0	0	0	1	1	331	44	10	54	3	10	218	156	0	0	0	44	[]	0	4
29	123457106	0	1	5	121	0	0	4	1	0	0	0	0	0	0	0	2	347	46	10	54	3	10	218	156	0	0	0	44	[]	0	4
30	123457106	0	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	347	48	10	54	3	10	218	156	0	0	0	44	[]	0	4
31	123457106	0	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	347	51	10	54	3	10	218	156	0	0	0	44	[]	0	4
32	123457106	0	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	347	54	10	54	3	10	218	156	0	0	0	44	[]	0	4
33	123457106	0	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	347	55	10	54	3	10	218	156	0	0	0	44	[]	0	4
34	123457106	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	57	10	54	3	10	218	156	0	0	0	44	[]	0	3
35	123457106	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	59	10	54	3	10	218	156	0	0	0	44	[]	0	3
36	123457106	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	60	10	54	3	10	218	156	0	0	0	44	[]	0	3
37	123457106	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	60	10	54	3	10	218	156	0	0	0	44	[]	0	3
38	123457106	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	60	10	54	3	10	218	156	0	0	0	44	[]	0	3
39	123457106	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	62	10	54	3	10	218	156	0	0	0	44	[]	0	3
40	123457106	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	347	63	10	54	3	10	218	156	0	0	0	44	[]	0	3
41	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	347	65	10	54	3	10	218	156	0	0	0	44	[]	0	1
42	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	67	10	54	3	10	218	156	0	0	0	44	[]	0	0
43	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	68	10	54	3	10	218	156	0	0	0	44	[]	0	0
44	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	72	10	54	3	10	218	156	0	0	0	44	[]	0	0
45	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	73	10	54	3	10	218	156	0	0	0	44	[]	0	0
46	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	75	10	54	3	10	218	156	0	0	0	44	[]	0	0
47	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	78	10	54	3	10	218	156	0	0	0	44	[]	0	0
48	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	78	10	54	3	10	218	156	0	0	0	44	[]	0	0
49	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	78	10	54	3	10	218	156	0	0	0	44	[]	0	0
50	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	79	10	54	3	10	218	156	0	0	0	44	[]	0	0
51	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	79	10	54	3	10	218	156	0	0	0	44	[]	0	0
52	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	81	10	54	3	10	218	156	0	0	0	44	[]	0	0
53	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	82	10	54	3	10	218	156	0	0	0	44	[]	0	0
54	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	84	10	54	3	10	218	156	0	0	0	44	[]	0	0
55	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	85	10	54	3	10	218	156	0	0	0	44	[]	0	0
56	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	89	10	54	3	10	218	156	0	0	0	44	[]	0	0
57	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	90	10	54	3	10	218	156	0	0	0	44	[]	0	0
58	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	93	10	54	3	10	218	156	0	0	0	44	[]	0	0
59	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	94	10	54	3	10	218	156	0	0	0	44	[]	0	0
60	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	347	95	10	54	3	10	218	156	0	0	0	44	[]	0	0
