day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457224	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457224	114	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	17	[]	0	3
4	123457224	79	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	21	[]	0	5
5	123457224	54	65	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	23	[]	0	7
6	123457224	52	49	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	25	[]	0	11
7	123457224	49	44	35	7	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	151	0	0	0	28	[]	0	11
8	123457224	26	47	50	12	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	151	0	0	0	29	[]	0	11
9	123457224	16	34	36	17	0	7	21	4	0	0	2	0	0	0	2	0	76	13	2	22	2	2	218	123	28	0	0	31	[3B 1A 2A]	3	11
10	123457224	14	22	35	21	0	9	25	8	0	0	2	0	0	0	3	0	95	14	3	27	2	3	218	114	37	0	0	32	[3B 1A 2A 3D]	4	11
11	123457224	10	14	31	16	0	8	29	18	0	0	2	0	0	1	8	2	114	16	5	34	2	5	218	99	43	0	9	32	[3B 1A 2A 3D 2B 1C]	6	12
12	123457224	7	14	29	21	0	6	29	20	0	0	2	0	0	1	8	2	114	16	5	34	2	5	218	99	43	0	9	32	[3B 1A 2A 3D 2B 1C]	6	12
13	123457224	7	10	17	16	0	6	37	31	0	0	1	1	0	1	9	3	152	18	7	43	2	7	218	80	62	0	9	32	[3B 1A 2A 3D 2B 1C 3A 2C]	8	12
14	123457224	7	5	11	17	0	6	35	42	0	0	1	2	0	0	7	6	171	19	7	49	3	7	218	70	72	0	9	32	[3B 1A 2A 3D 2B 1C 3A 2C 1D]	9	12
15	123457224	3	8	12	17	0	2	33	48	0	0	1	2	0	0	7	6	171	19	7	49	3	7	218	70	72	0	9	32	[3B 1A 2A 3D 2B 1C 3A 2C 1D]	9	12
16	123457224	2	8	6	13	0	1	31	61	0	0	1	3	0	0	7	6	190	22	7	53	4	7	218	61	81	0	9	33	[3B 1A 2A 3D 2B 1C 3A 2C 1D 3C]	10	12
17	123457224	1	4	2	11	0	5	31	67	0	0	1	3	0	0	7	7	209	22	8	57	4	8	218	52	90	0	9	34	[3B 1A 2A 3D 2B 1C 3A 2C 1D 3C 1B]	11	12
18	123457224	1	3	2	12	0	5	30	68	0	0	1	3	0	0	7	7	209	22	8	57	4	8	218	52	90	0	9	34	[3B 1A 2A 3D 2B 1C 3A 2C 1D 3C 1B]	11	11
19	123457224	1	3	2	44	0	4	17	53	0	0	1	2	0	0	7	5	209	22	8	57	4	8	218	80	62	0	9	34	[3D 2B 1C 3A 2C 1D 3C 1B]	8	8
20	123457224	1	3	2	55	0	2	17	45	0	0	1	2	0	0	6	5	209	22	8	57	4	8	218	89	53	0	9	34	[2B 1C 3A 2C 1D 3C 1B]	7	7
21	123457224	1	3	2	80	0	1	14	33	0	0	1	1	0	0	2	1	209	23	8	57	4	8	218	104	47	0	0	34	[3A 2C 1D 3C 1B]	5	5
22	123457224	1	2	3	80	0	1	13	34	0	0	1	1	0	0	2	1	209	25	8	57	4	8	218	104	47	0	0	34	[3A 2C 1D 3C 1B]	5	6
23	123457224	1	1	4	101	0	0	10	19	0	0	0	2	0	0	1	0	209	25	8	57	4	8	218	123	28	0	0	34	[1D 3C 1B]	3	4
24	123457224	1	0	5	111	0	0	7	13	0	0	0	1	0	0	0	1	209	27	8	57	4	8	218	133	18	0	0	34	[3C 1B]	2	3
25	123457224	1	0	4	112	0	0	6	14	0	0	0	1	0	0	0	1	209	28	8	57	4	8	218	133	18	0	0	34	[3C 1B]	2	3
26	123457224	1	0	4	123	0	0	3	7	0	0	0	0	0	0	0	1	209	31	8	57	4	8	218	142	9	0	0	34	[1B]	1	2
27	123457224	1	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	57	4	8	218	151	0	0	0	34	[]	0	1
28	123457224	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	4	8	218	151	0	0	0	34	[]	0	1
29	123457224	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	57	4	8	218	151	0	0	0	34	[]	0	1
30	123457224	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	57	4	8	218	151	0	0	0	34	[]	0	1
31	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	57	4	8	218	151	0	0	0	34	[]	0	0
32	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	57	4	8	218	151	0	0	0	34	[]	0	0
33	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	57	4	8	218	151	0	0	0	34	[]	0	0
34	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	57	4	8	218	151	0	0	0	34	[]	0	0
35	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	46	8	57	4	8	218	151	0	0	0	34	[]	0	0
36	123457224	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	47	8	57	4	8	218	151	0	0	0	35	[]	0	0
37	123457224	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	50	8	57	4	8	218	151	0	0	0	35	[]	0	0
38	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	50	8	57	4	8	218	151	0	0	0	35	[]	0	0
39	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	51	8	57	4	8	218	151	0	0	0	35	[]	0	0
40	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	54	8	57	4	8	218	151	0	0	0	35	[]	0	0
41	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	56	8	57	4	8	218	151	0	0	0	35	[]	0	0
42	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	57	8	57	4	8	218	151	0	0	0	35	[]	0	0
43	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	58	8	57	4	8	218	151	0	0	0	35	[]	0	0
44	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	59	8	57	4	8	218	151	0	0	0	35	[]	0	0
45	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	60	8	57	4	8	218	151	0	0	0	35	[]	0	0
46	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	60	8	57	4	8	218	151	0	0	0	35	[]	0	0
47	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	62	8	57	4	8	218	151	0	0	0	35	[]	0	0
48	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	57	4	8	218	151	0	0	0	35	[]	0	0
49	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	66	8	57	4	8	218	151	0	0	0	35	[]	0	0
50	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	67	8	57	4	8	218	151	0	0	0	35	[]	0	0
51	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	69	8	57	4	8	218	151	0	0	0	35	[]	0	0
52	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	69	8	57	4	8	218	151	0	0	0	35	[]	0	0
53	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	71	8	57	4	8	218	151	0	0	0	35	[]	0	0
54	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	57	4	8	218	151	0	0	0	35	[]	0	0
55	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	57	4	8	218	151	0	0	0	35	[]	0	0
56	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	57	4	8	218	151	0	0	0	35	[]	0	0
57	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	73	8	57	4	8	218	151	0	0	0	35	[]	0	0
58	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	57	4	8	218	151	0	0	0	35	[]	0	0
59	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	80	8	57	4	8	218	151	0	0	0	35	[]	0	0
60	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	81	8	57	4	8	218	151	0	0	0	35	[]	0	0
