day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	6	[]	0	0
2	123456849	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	11	[]	0	2
3	123456849	102	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	15	[]	0	4
4	123456849	82	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	20	[]	0	7
5	123456849	55	66	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	24	[]	0	8
6	123456849	54	44	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	25	[]	0	10
7	123456849	53	37	41	12	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	143	0	0	0	26	[]	0	11
8	123456849	21	56	50	16	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	143	0	0	0	29	[]	0	12
9	123456849	7	53	54	22	0	0	2	1	0	0	0	0	2	3	3	0	19	10	2	3	0	2	218	134	0	0	9	30	[2D]	1	12
10	123456849	5	45	53	23	0	2	6	4	0	0	0	0	2	2	4	1	38	12	3	7	0	3	218	124	10	0	9	30	[2D 2C]	2	12
11	123456849	4	33	52	30	0	1	10	6	0	0	0	0	2	2	6	1	76	13	5	12	0	5	218	124	10	0	9	30	[2D 2C]	2	12
