day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457238	116	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	15	[]	0	0
3	123457238	98	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	19	[]	0	4
4	123457238	68	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	23	[]	0	5
5	123457238	43	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	25	[]	0	8
6	123457238	42	42	28	5	0	4	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	149	10	0	0	26	[2A]	1	8
7	123457238	41	26	27	4	0	11	13	5	0	0	1	0	0	0	3	0	76	12	3	15	1	3	218	128	31	0	0	27	[2A 3C 1D]	3	8
8	123457238	26	32	30	10	0	10	14	5	0	0	1	0	0	0	3	0	76	12	3	15	1	3	218	128	31	0	0	27	[2A 3C 1D]	3	11
9	123457238	16	30	30	9	0	10	21	9	0	0	1	0	0	0	4	1	114	13	5	22	1	5	218	118	41	0	0	28	[2A 3C 1D 2D]	4	12
10	123457238	9	31	34	11	0	7	24	9	0	0	1	0	0	0	4	1	114	15	5	22	1	5	218	118	41	0	0	30	[2A 3C 1D 2D]	4	12
11	123457238	8	16	31	14	0	11	31	13	0	0	1	0	0	0	4	2	149	15	6	29	1	6	218	98	61	0	0	31	[2A 3C 1D 2D 3D 3A]	6	12
12	123457238	7	11	24	15	0	8	34	24	0	0	2	0	0	0	3	3	168	16	6	36	2	6	218	90	69	0	0	31	[2A 3C 1D 2D 3D 3A 2B]	7	12
13	123457238	7	8	17	15	0	9	38	28	0	0	2	0	0	0	4	3	187	16	7	42	2	7	218	80	79	0	0	31	[2A 3C 1D 2D 3D 3A 2B 2C]	8	12
14	123457238	7	6	12	17	0	5	42	32	0	0	2	0	0	0	5	3	223	16	8	46	2	8	218	80	79	0	0	31	[2A 3C 1D 2D 3D 3A 2B 2C]	8	12
15	123457238	5	6	4	12	0	3	43	46	0	0	2	0	0	0	7	3	261	16	10	52	2	10	218	72	87	0	0	33	[2A 3C 1D 2D 3D 3A 2B 2C 3B]	9	12
16	123457238	5	4	5	23	0	2	33	48	0	0	1	1	0	0	5	4	261	16	10	52	2	10	218	82	77	0	0	33	[3C 1D 2D 3D 3A 2B 2C 3B]	8	11
17	123457238	5	4	5	42	0	1	24	41	0	0	1	0	0	0	5	3	261	16	10	52	2	10	218	103	56	0	0	33	[2D 3D 3A 2B 2C 3B]	6	9
18	123457238	5	4	5	42	0	1	22	43	0	0	1	0	0	0	4	4	261	16	10	52	2	10	218	103	56	0	0	33	[2D 3D 3A 2B 2C 3B]	6	9
19	123457238	5	3	4	51	0	1	20	40	0	0	1	0	0	0	4	2	277	16	10	53	2	10	218	103	56	0	0	33	[3D 3A 2B 2C 3B 1C]	6	7
20	123457238	5	0	6	52	0	1	19	41	0	0	1	0	0	0	4	2	294	17	10	53	2	10	218	103	56	0	0	33	[3D 3A 2B 2C 3B 1C]	6	8
21	123457238	4	1	5	73	0	1	11	31	0	0	1	0	0	0	3	1	294	19	10	53	2	10	218	123	36	0	0	34	[2B 2C 3B 1C]	4	6
