day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456844	135	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	2
3	123456844	113	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	13	[]	0	4
4	123456844	69	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	23	[]	0	7
5	123456844	47	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	26	[]	0	9
6	123456844	45	50	33	1	0	8	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	218	137	6	0	0	28	[2C]	1	9
7	123456844	45	29	38	6	0	9	14	3	0	0	1	0	0	0	2	0	57	12	2	11	1	2	218	128	15	0	0	28	[2C 1C]	2	10
8	123456844	24	38	32	10	5	10	18	6	0	0	1	0	0	0	3	0	76	14	3	16	1	3	218	122	21	0	0	31	[2C 1C 2D]	3	10
9	123456844	18	38	32	16	5	8	19	7	0	0	0	1	0	0	3	0	76	17	3	16	1	3	218	122	21	0	0	32	[2C 1C 2D]	3	10
10	123456844	13	32	39	20	5	6	19	9	0	0	0	1	0	0	2	1	76	19	3	16	1	3	218	122	21	0	0	32	[2C 1C 2D]	3	10
11	123456844	10	23	40	24	7	6	23	10	0	0	0	1	0	0	2	1	92	20	3	17	1	3	218	113	30	0	0	32	[2C 1C 2D 1D]	4	11
12	123456844	10	18	30	31	7	3	31	11	0	0	0	1	0	0	4	1	130	23	5	23	1	5	218	113	30	0	0	32	[2C 1C 2D 1D]	4	11
13	123456844	9	18	25	37	7	3	29	13	0	0	0	1	0	0	3	2	130	25	5	23	1	5	218	113	30	0	0	33	[2C 1C 2D 1D]	4	12
14	123456844	7	14	24	41	7	1	30	16	0	0	0	1	0	0	4	2	149	25	6	25	1	6	218	113	30	0	0	35	[2C 1C 2D 1D]	4	11
15	123456844	7	12	23	44	7	1	27	19	0	0	0	1	0	0	3	3	149	25	6	25	1	6	218	113	30	0	0	35	[2C 1C 2D 1D]	4	11
16	123456844	7	9	17	55	7	0	25	20	0	0	0	1	0	0	4	2	168	26	7	30	1	7	218	111	32	0	0	35	[1C 2D 1D 3D]	4	10
17	123456844	1	11	17	64	7	0	23	18	0	0	0	1	0	0	3	2	200	26	7	32	1	7	218	110	33	0	0	35	[2D 1D 3D 2B]	4	10
18	123456844	6	8	11	78	2	0	19	17	0	0	0	1	0	0	3	2	219	27	8	35	1	8	218	116	27	0	0	35	[1D 3D 2B]	3	9
19	123456844	6	6	10	79	2	0	19	18	0	0	0	1	0	0	4	2	255	29	9	36	1	9	218	116	27	0	0	35	[1D 3D 2B]	3	9
20	123456844	5	4	2	77	2	2	24	22	0	0	1	1	0	0	4	3	293	30	10	43	2	10	218	106	37	0	0	36	[1D 3D 2B 1B]	4	9
21	123456844	7	3	3	86	0	2	18	20	0	0	1	0	0	0	3	4	293	30	10	43	2	10	218	115	28	0	0	36	[3D 2B 1B]	3	9
22	123456844	5	5	3	90	0	1	15	21	0	0	1	0	0	0	3	3	293	30	10	43	2	10	218	115	28	0	0	37	[3D 2B 1B]	3	8
23	123456844	2	6	5	90	0	1	13	23	0	0	1	0	0	0	2	4	309	30	10	43	2	10	218	115	28	0	0	37	[3D 2B 1B]	3	8
24	123456844	2	5	6	93	0	1	11	23	0	0	1	0	0	0	2	3	327	30	10	43	2	10	218	115	28	0	0	37	[3D 2B 1B]	3	7
25	123456844	2	2	8	94	0	0	12	23	0	0	0	1	0	0	2	3	344	32	10	43	2	10	218	115	28	0	0	37	[3D 2B 1B]	3	7
26	123456844	2	2	7	107	0	0	7	17	0	0	0	1	0	0	2	2	344	32	10	43	2	10	218	123	20	0	0	37	[2B 1B]	2	6
27	123456844	2	2	3	117	0	0	5	13	0	0	0	1	0	0	3	1	363	33	11	46	2	11	218	133	10	0	0	37	[1B]	1	4
28	123456844	2	1	4	121	0	0	4	11	0	0	0	1	0	0	3	0	363	34	11	46	2	11	218	133	10	0	0	37	[1B]	1	4
29	123456844	2	1	2	125	0	0	4	10	0	0	0	1	0	0	2	0	363	35	11	46	2	11	218	133	10	0	0	37	[1B]	1	2
30	123456844	2	0	3	138	0	0	3	0	0	0	0	0	0	0	1	0	363	36	11	46	2	11	218	143	0	0	0	37	[]	0	2
31	123456844	1	1	2	139	0	0	3	0	0	0	0	0	0	0	1	0	363	36	11	46	2	11	218	143	0	0	0	38	[]	0	2
32	123456844	1	1	1	140	0	0	2	1	0	0	0	0	0	0	1	0	379	38	11	46	2	11	218	143	0	0	0	38	[]	0	1
33	123456844	1	1	1	140	0	0	2	1	0	0	0	0	0	0	1	0	379	39	11	46	2	11	218	143	0	0	0	38	[]	0	1
34	123456844	1	1	1	140	0	0	2	1	0	0	0	0	0	0	1	0	379	41	11	46	2	11	218	143	0	0	0	38	[]	0	1
35	123456844	1	0	2	140	0	0	2	1	0	0	0	0	0	0	1	0	379	41	11	46	2	11	218	143	0	0	0	38	[]	0	2
36	123456844	1	0	1	141	0	0	2	1	0	0	0	0	0	0	1	0	379	43	11	46	2	11	218	143	0	0	0	38	[]	0	1
37	123456844	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	379	45	11	46	2	11	218	143	0	0	0	38	[]	0	0
38	123456844	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	379	46	11	46	2	11	218	143	0	0	0	38	[]	0	0
39	123456844	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	379	46	11	46	2	11	218	143	0	0	0	38	[]	0	0
40	123456844	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	379	49	11	46	2	11	218	143	0	0	0	38	[]	0	0
41	123456844	1	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	379	50	11	46	2	11	218	143	0	0	0	38	[]	0	0
42	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	52	11	46	2	11	218	143	0	0	0	38	[]	0	0
43	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	55	11	46	2	11	218	143	0	0	0	38	[]	0	0
44	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	57	11	46	2	11	218	143	0	0	0	38	[]	0	0
45	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	58	11	46	2	11	218	143	0	0	0	38	[]	0	0
46	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	59	11	46	2	11	218	143	0	0	0	38	[]	0	0
47	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	61	11	46	2	11	218	143	0	0	0	38	[]	0	0
48	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	64	11	46	2	11	218	143	0	0	0	38	[]	0	0
49	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	67	11	46	2	11	218	143	0	0	0	38	[]	0	0
50	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	70	11	46	2	11	218	143	0	0	0	38	[]	0	0
51	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	73	11	46	2	11	218	143	0	0	0	38	[]	0	0
52	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	74	11	46	2	11	218	143	0	0	0	38	[]	0	0
53	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	78	11	46	2	11	218	143	0	0	0	38	[]	0	0
54	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	379	80	11	46	2	11	218	143	0	0	0	38	[]	0	0
