day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456972	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	10	[]	0	1
3	123456972	119	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	15	[]	0	1
4	123456972	97	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	19	[]	0	4
5	123456972	65	59	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	27	[]	0	7
6	123456972	60	34	25	3	0	7	13	2	0	0	0	0	0	0	2	0	38	17	2	13	0	2	218	128	16	0	0	32	[1D 2B]	2	10
7	123456972	59	27	27	7	0	5	14	4	0	0	0	0	0	0	3	0	57	18	3	14	0	3	218	128	16	0	0	33	[1D 2B]	2	10
8	123456972	34	41	27	8	0	9	18	5	0	0	0	0	0	0	4	0	76	20	4	18	0	4	218	118	26	0	0	34	[1D 2B 1A]	3	12
9	123456972	17	43	27	10	1	12	23	8	0	0	1	0	0	0	4	0	95	22	4	25	1	4	218	111	33	0	0	36	[1D 2B 1A 1C]	4	12
10	123456972	13	28	24	9	1	15	36	13	0	0	1	0	0	0	5	1	133	22	6	37	1	6	218	94	50	0	0	36	[1D 2B 1A 1C 3D 3C]	6	12
11	123456972	12	17	24	11	1	14	41	18	0	0	1	0	0	0	6	1	152	25	7	43	1	7	218	84	60	0	0	36	[1D 2B 1A 1C 3D 3C 2D]	7	12
12	123456972	11	11	29	13	1	10	34	29	0	0	1	0	0	0	5	2	170	27	7	43	1	7	218	84	60	0	0	37	[1D 2B 1A 1C 3D 3C 2D]	7	12
13	123456972	11	9	27	17	1	9	30	34	0	0	1	0	0	0	4	3	170	27	7	43	1	7	218	84	60	0	0	37	[1D 2B 1A 1C 3D 3C 2D]	7	12
14	123456972	11	6	18	17	1	6	35	42	0	0	1	1	0	0	4	4	208	29	8	48	2	8	218	74	70	0	0	37	[1D 2B 1A 1C 3D 3C 2D 3B]	8	12
15	123456972	11	3	11	18	1	5	38	48	0	0	1	1	0	0	5	4	227	29	9	53	2	9	218	63	81	0	0	37	[1D 2B 1A 1C 3D 3C 2D 3B 3A]	9	12
16	123456972	10	3	11	43	1	3	32	34	0	0	0	2	0	0	4	3	227	30	9	53	2	9	218	79	65	0	0	37	[1A 1C 3D 3C 2D 3B 3A]	7	10
17	123456972	7	5	6	48	1	3	30	37	0	0	1	2	0	0	2	4	246	31	9	55	3	9	218	79	65	0	0	37	[1A 1C 3D 3C 2D 3B 3A]	7	10
18	123456972	4	8	5	59	1	2	21	38	0	0	1	2	0	0	2	3	246	32	9	55	3	9	218	89	55	0	0	37	[1C 3D 3C 2D 3B 3A]	6	9
19	123456972	4	7	6	71	0	1	17	33	0	0	1	1	0	0	2	3	264	32	9	56	3	9	218	96	48	0	0	37	[3D 3C 2D 3B 3A]	5	8
20	123456972	3	6	6	96	0	1	8	21	0	0	0	2	0	0	1	2	264	33	9	56	3	9	218	113	31	0	0	38	[2D 3B 3A]	3	6
21	123456972	3	5	7	106	0	1	6	14	0	0	0	2	0	0	1	1	264	34	9	56	3	9	218	123	21	0	0	38	[3B 3A]	2	5
22	123456972	2	2	9	107	0	1	6	15	0	0	0	2	0	0	1	1	281	34	9	57	3	9	218	123	21	0	0	39	[3B 3A]	2	5
23	123456972	2	1	7	110	0	0	7	15	0	0	0	2	0	0	1	1	281	34	9	57	3	9	218	123	21	0	0	39	[3B 3A]	2	6
24	123456972	2	1	4	123	0	0	5	8	0	0	1	1	0	0	0	1	300	38	9	58	4	9	218	133	11	0	0	39	[3A]	1	5
25	123456972	2	1	3	133	0	0	3	2	0	0	1	1	0	0	0	0	300	39	9	58	4	9	218	144	0	0	0	39	[]	0	3
26	123456972	2	1	2	134	0	0	3	2	0	0	1	1	0	0	0	0	300	39	9	58	4	9	218	144	0	0	0	39	[]	0	3
27	123456972	2	1	2	137	0	0	1	2	0	0	1	0	0	0	0	0	300	42	9	58	4	9	218	144	0	0	0	39	[]	0	2
28	123456972	1	1	3	137	0	0	1	2	0	0	1	0	0	0	0	0	300	45	9	58	4	9	218	144	0	0	0	40	[]	0	2
29	123456972	0	2	2	138	0	0	2	1	0	0	1	0	0	0	0	0	318	45	9	59	4	9	218	144	0	0	0	40	[]	0	2
30	123456972	0	1	3	138	0	0	2	1	0	0	1	0	0	0	0	0	318	46	9	59	4	9	218	144	0	0	0	40	[]	0	2
31	123456972	0	1	1	140	0	0	2	1	0	0	1	0	0	0	0	0	318	49	9	59	4	9	218	144	0	0	0	40	[]	0	2
32	123456972	0	1	1	141	0	0	1	1	0	0	1	0	0	0	0	0	318	51	9	59	4	9	218	144	0	0	0	40	[]	0	1
33	123456972	0	1	1	141	0	0	0	2	0	0	1	0	0	0	0	0	318	52	9	59	4	9	218	144	0	0	0	40	[]	0	1
34	123456972	0	1	1	143	0	0	0	1	0	0	0	0	0	0	0	0	318	52	9	59	4	9	218	144	0	0	0	40	[]	0	0
35	123456972	0	1	1	143	0	0	0	1	0	0	0	0	0	0	0	0	318	54	9	59	4	9	218	144	0	0	0	40	[]	0	0
36	123456972	0	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	318	54	9	59	4	9	218	144	0	0	0	40	[]	0	0
37	123456972	0	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	318	54	9	59	4	9	218	144	0	0	0	40	[]	0	0
38	123456972	0	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	318	55	9	59	4	9	218	144	0	0	0	40	[]	0	0
39	123456972	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	318	56	9	59	4	9	218	144	0	0	0	40	[]	0	0
40	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	318	58	9	59	4	9	218	144	0	0	0	40	[]	0	0
41	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	318	61	9	59	4	9	218	144	0	0	0	40	[]	0	0
42	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	62	9	59	4	9	218	144	0	0	0	40	[]	0	0
43	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	64	9	59	4	9	218	144	0	0	0	40	[]	0	0
44	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	66	9	59	4	9	218	144	0	0	0	40	[]	0	0
45	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	70	9	59	4	9	218	144	0	0	0	40	[]	0	0
46	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	71	9	59	4	9	218	144	0	0	0	40	[]	0	0
47	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	75	9	59	4	9	218	144	0	0	0	40	[]	0	0
48	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	77	9	59	4	9	218	144	0	0	0	40	[]	0	0
49	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	80	9	59	4	9	218	144	0	0	0	40	[]	0	0
50	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	80	9	59	4	9	218	144	0	0	0	40	[]	0	0
51	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	84	9	59	4	9	218	144	0	0	0	40	[]	0	0
52	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	87	9	59	4	9	218	144	0	0	0	40	[]	0	0
53	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	88	9	59	4	9	218	144	0	0	0	40	[]	0	0
54	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	90	9	59	4	9	218	144	0	0	0	40	[]	0	0
55	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	91	9	59	4	9	218	144	0	0	0	40	[]	0	0
56	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	91	9	59	4	9	218	144	0	0	0	40	[]	0	0
