day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457036	111	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	14	[]	0	2
3	123457036	90	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123457036	73	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	20	[]	0	6
5	123457036	56	50	23	6	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	151	0	0	0	23	[]	0	8
6	123457036	52	36	26	8	1	3	8	2	0	0	0	0	0	0	3	0	57	12	3	9	0	3	218	141	10	0	0	26	[1B]	1	9
7	123457036	50	22	23	5	1	7	18	8	0	0	0	0	0	0	5	0	95	13	5	20	0	5	218	123	28	0	0	28	[1B 3C 1A]	3	9
8	123457036	33	32	27	8	1	2	20	11	0	0	0	0	0	0	2	3	95	15	5	20	0	5	218	123	28	0	0	30	[1B 3C 1A]	3	11
9	123457036	23	33	35	9	1	1	18	14	0	0	0	0	0	0	2	3	95	16	5	20	0	5	218	123	28	0	0	30	[1B 3C 1A]	3	11
10	123457036	19	26	24	13	1	4	26	20	0	0	0	0	0	0	3	3	130	16	6	30	0	6	218	105	46	0	0	32	[1B 3C 1A 2B 2C]	5	11
11	123457036	10	22	16	13	5	5	33	27	0	0	1	0	0	0	4	3	185	19	7	41	1	7	218	85	66	0	0	32	[1B 3C 1A 2B 2C 1D 2A]	7	12
12	123457036	8	15	15	13	5	7	34	33	0	0	1	0	0	0	5	3	204	20	8	45	1	8	218	75	76	0	0	32	[1B 3C 1A 2B 2C 1D 2A 3D]	8	12
13	123457036	7	13	16	15	5	6	32	36	0	0	1	0	0	0	5	3	204	20	8	45	1	8	218	75	76	0	0	33	[1B 3C 1A 2B 2C 1D 2A 3D]	8	12
14	123457036	6	10	20	15	5	4	31	39	0	0	1	0	0	0	5	3	204	21	8	45	1	8	218	75	76	0	0	34	[1B 3C 1A 2B 2C 1D 2A 3D]	8	12
15	123457036	4	7	15	15	5	4	28	51	0	0	2	0	0	0	4	4	223	22	8	49	2	8	218	65	86	0	0	34	[1B 3C 1A 2B 2C 1D 2A 3D 3A]	9	12
16	123457036	5	4	13	22	4	3	26	53	0	0	0	2	0	0	3	4	239	23	8	51	2	8	218	66	85	0	0	34	[3C 1A 2B 2C 1D 2A 3D 3A 2D]	9	11
17	123457036	5	4	9	44	4	1	27	37	0	0	0	2	0	0	4	2	258	23	9	54	2	9	218	84	67	0	0	34	[2B 2C 1D 2A 3D 3A 2D]	7	9
18	123457036	5	3	9	45	4	1	23	41	0	0	0	2	0	0	4	2	258	23	9	54	2	9	218	84	67	0	0	34	[2B 2C 1D 2A 3D 3A 2D]	7	9
19	123457036	4	3	8	47	4	0	21	44	0	0	0	2	0	0	3	3	258	23	9	54	2	9	218	84	67	0	0	35	[2B 2C 1D 2A 3D 3A 2D]	7	9
20	123457036	4	1	10	69	4	0	14	31	0	0	0	2	0	0	1	3	258	23	9	54	2	9	218	102	49	0	0	35	[1D 2A 3D 3A 2D]	5	7
21	123457036	7	1	8	88	0	0	11	20	0	0	0	1	0	0	1	2	258	28	9	54	2	9	218	122	29	0	0	36	[3D 3A 2D]	3	5
22	123457036	6	2	6	100	0	0	7	15	0	0	0	1	0	0	0	2	274	28	9	54	2	9	218	132	19	0	0	37	[3A 2D]	2	4
23	123457036	5	2	4	103	0	0	6	16	0	0	0	1	0	0	0	2	274	31	9	54	2	9	218	132	19	0	0	38	[3A 2D]	2	4
24	123457036	5	2	4	103	0	0	6	16	0	0	0	1	0	0	0	2	274	32	9	54	2	9	218	132	19	0	0	38	[3A 2D]	2	4
25	123457036	4	3	4	113	0	0	4	9	0	0	0	0	0	0	0	2	274	32	9	54	2	9	218	142	9	0	0	38	[2D]	1	3
26	123457036	4	2	5	124	0	0	1	2	0	0	0	0	0	0	0	1	274	33	9	54	2	9	218	151	0	0	0	38	[]	0	2
27	123457036	4	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	274	37	9	54	2	9	218	151	0	0	0	38	[]	0	2
28	123457036	4	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	274	40	9	54	2	9	218	151	0	0	0	38	[]	0	2
29	123457036	4	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	274	40	9	54	2	9	218	151	0	0	0	38	[]	0	2
30	123457036	3	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	274	45	9	54	2	9	218	151	0	0	0	38	[]	0	2
31	123457036	3	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	274	48	9	54	2	9	218	151	0	0	0	38	[]	0	1
32	123457036	2	3	2	131	0	0	0	0	0	0	1	0	0	0	0	0	293	50	9	54	3	9	218	151	0	0	0	39	[]	0	1
33	123457036	2	2	2	132	0	0	0	0	0	0	1	0	0	0	0	0	293	52	9	54	3	9	218	151	0	0	0	39	[]	0	2
34	123457036	2	1	3	132	0	0	0	0	0	0	1	0	0	0	0	0	293	54	9	54	3	9	218	151	0	0	0	39	[]	0	2
35	123457036	2	0	4	132	0	0	0	0	0	0	1	0	0	0	0	0	293	56	9	54	3	9	218	151	0	0	0	39	[]	0	3
36	123457036	0	2	4	132	0	0	0	0	0	0	1	0	0	0	0	0	293	56	9	54	3	9	218	151	0	0	0	39	[]	0	3
37	123457036	0	1	4	133	0	0	0	0	0	0	1	0	0	0	0	0	312	56	9	54	3	9	218	151	0	0	0	39	[]	0	3
38	123457036	0	1	4	133	0	0	0	0	0	0	1	0	0	0	0	0	312	57	9	54	3	9	218	151	0	0	0	39	[]	0	3
39	123457036	0	1	4	133	0	0	0	0	0	0	1	0	0	0	0	0	312	59	9	54	3	9	218	151	0	0	0	39	[]	0	3
40	123457036	0	1	4	133	0	0	0	0	0	0	1	0	0	0	0	0	312	60	9	54	3	9	218	151	0	0	0	39	[]	0	3
41	123457036	0	1	3	134	0	0	0	0	0	0	1	0	0	0	0	0	312	62	9	54	3	9	218	151	0	0	0	39	[]	0	3
42	123457036	0	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	312	65	9	54	3	9	218	151	0	0	0	39	[]	0	2
43	123457036	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	312	66	9	54	3	9	218	151	0	0	0	39	[]	0	2
44	123457036	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	312	67	9	54	3	9	218	151	0	0	0	39	[]	0	2
45	123457036	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	312	69	9	54	3	9	218	151	0	0	0	39	[]	0	2
46	123457036	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	312	74	9	54	3	9	218	151	0	0	0	39	[]	0	2
47	123457036	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	312	78	9	54	3	9	218	151	0	0	0	39	[]	0	2
48	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	78	9	54	3	9	218	151	0	0	0	39	[]	0	2
49	123457036	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	79	9	54	3	9	218	151	0	0	0	39	[]	0	2
50	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	80	9	54	3	9	218	151	0	0	0	39	[]	0	1
51	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	81	9	54	3	9	218	151	0	0	0	39	[]	0	1
52	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	81	9	54	3	9	218	151	0	0	0	39	[]	0	1
53	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	85	9	54	3	9	218	151	0	0	0	39	[]	0	1
54	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	87	9	54	3	9	218	151	0	0	0	39	[]	0	1
55	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	88	9	54	3	9	218	151	0	0	0	39	[]	0	1
56	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	88	9	54	3	9	218	151	0	0	0	39	[]	0	1
57	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	91	9	54	3	9	218	151	0	0	0	39	[]	0	1
58	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	93	9	54	3	9	218	151	0	0	0	39	[]	0	1
59	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	96	9	54	3	9	218	151	0	0	0	39	[]	0	1
60	123457036	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	96	9	54	3	9	218	151	0	0	0	39	[]	0	1
