day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123457091	112	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	152	0	0	0	15	[]	0	4
3	123457091	102	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	152	0	0	0	17	[]	0	4
4	123457091	79	43	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	152	0	0	0	19	[]	0	7
5	123457091	54	59	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	152	0	0	0	25	[]	0	9
6	123457091	51	42	24	4	0	4	9	1	0	0	1	0	0	0	2	0	57	14	2	9	1	2	218	144	8	0	0	28	[2A]	1	11
7	123457091	46	31	28	8	0	3	14	3	0	0	1	0	0	0	3	1	113	16	4	15	1	4	218	144	8	0	0	33	[2A]	1	12
8	123457091	36	25	16	8	1	8	29	7	0	0	2	0	0	0	4	2	170	19	6	30	2	6	218	128	24	0	0	34	[2A 3D 3C]	3	12
9	123457091	22	33	19	11	1	5	26	13	0	0	2	0	0	0	3	3	170	20	6	30	2	6	218	128	24	0	0	36	[2A 3D 3C]	3	12
10	123457091	21	19	22	11	1	9	28	18	0	0	3	0	0	0	3	3	189	23	6	35	3	6	218	120	32	0	0	36	[2A 3D 3C 1D]	4	11
11	123457091	20	14	19	15	1	4	31	25	0	0	3	0	0	0	3	3	206	23	6	38	3	6	218	108	44	0	0	37	[2A 3D 3C 1D 1C]	5	12
12	123457091	12	15	12	17	5	4	36	29	0	0	3	0	0	0	3	2	238	23	6	43	3	6	218	90	62	0	0	38	[2A 3D 3C 1D 1C 3B 2B]	7	12
13	123457091	12	7	10	23	5	3	36	33	0	0	3	0	0	0	4	2	273	23	7	46	3	7	218	90	62	0	0	38	[2A 3D 3C 1D 1C 3B 2B]	7	11
14	123457091	11	6	11	24	5	2	32	38	0	0	3	0	0	0	3	3	273	24	7	46	3	7	218	90	62	0	0	39	[2A 3D 3C 1D 1C 3B 2B]	7	11
15	123457091	9	6	12	25	5	0	32	40	0	0	3	0	0	0	3	3	273	24	7	46	3	7	218	90	62	0	0	40	[2A 3D 3C 1D 1C 3B 2B]	7	11
