day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457279	110	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	8	[]	0	2
3	123457279	93	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	12	[]	0	4
4	123457279	62	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	17	[]	0	7
5	123457279	48	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	20	[]	0	7
6	123457279	48	32	27	7	0	5	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	156	9	0	0	20	[1C]	1	10
7	123457279	46	25	33	10	0	4	6	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	156	9	0	0	22	[1C]	1	11
8	123457279	27	30	31	14	3	4	12	1	0	0	1	0	0	0	2	0	57	15	2	11	1	2	218	145	20	0	0	23	[1C 1D]	2	11
9	123457279	20	30	32	20	3	2	12	3	0	0	1	0	0	0	2	0	57	15	2	11	1	2	218	145	20	0	0	24	[1C 1D]	2	11
10	123457279	16	26	33	26	3	1	11	5	0	0	1	0	0	0	3	0	73	16	3	11	1	3	218	145	20	0	0	25	[1C 1D]	2	11
11	123457279	8	23	33	28	5	3	13	7	0	0	0	1	0	0	3	1	92	17	4	15	1	4	218	134	31	0	0	27	[1C 1D 3A]	3	12
12	123457279	3	15	28	33	5	5	19	11	0	0	0	1	0	0	4	1	111	20	5	21	1	5	218	127	38	0	0	28	[1C 1D 3A 1B]	4	12
13	123457279	3	12	31	33	5	2	20	13	0	0	0	1	0	0	3	2	127	20	5	21	1	5	218	127	38	0	0	28	[1C 1D 3A 1B]	4	12
14	123457279	3	10	31	35	5	1	19	15	0	0	0	1	0	0	2	3	127	20	5	21	1	5	218	127	38	0	0	28	[1C 1D 3A 1B]	4	12
15	123457279	2	7	30	37	5	1	19	17	0	0	1	1	0	0	1	4	146	23	5	23	2	5	218	127	38	0	0	29	[1C 1D 3A 1B]	4	12
16	123457279	2	4	23	47	5	2	21	14	0	0	1	1	0	0	2	3	165	24	6	27	2	6	218	127	38	0	0	29	[1D 3A 1B 3B]	4	11
17	123457279	2	3	21	50	5	2	18	17	0	0	1	1	0	0	1	4	165	26	6	27	2	6	218	127	38	0	0	29	[1D 3A 1B 3B]	4	11
18	123457279	5	2	21	60	2	2	13	15	0	0	1	0	0	0	1	3	165	27	6	27	2	6	218	138	27	0	0	29	[3A 1B 3B]	3	10
19	123457279	4	2	18	61	2	2	15	15	0	0	1	0	0	0	2	3	184	27	7	29	2	7	218	138	27	0	0	29	[3A 1B 3B]	3	10
20	123457279	4	2	11	66	2	1	14	19	0	0	1	0	0	0	3	2	220	28	8	31	2	8	218	138	27	0	0	29	[3A 1B 3B]	3	9
21	123457279	6	2	7	75	0	1	12	16	0	0	1	0	0	0	3	2	239	30	9	32	2	9	218	149	16	0	0	29	[1B 3B]	2	8
22	123457279	5	2	7	89	0	1	7	9	0	0	1	0	0	0	2	2	239	31	9	32	2	9	218	156	9	0	0	30	[3B]	1	6
23	123457279	5	2	6	90	0	1	6	10	0	0	1	0	0	0	2	2	239	32	9	32	2	9	218	156	9	0	0	30	[3B]	1	6
24	123457279	4	3	4	92	0	0	6	11	0	0	1	0	0	0	2	2	256	35	9	32	2	9	218	156	9	0	0	31	[3B]	1	6
25	123457279	4	2	5	95	0	0	5	10	0	0	0	0	0	0	2	2	273	35	9	32	2	9	218	156	9	0	0	31	[3B]	1	6
26	123457279	4	2	4	106	0	0	4	1	0	0	0	0	0	0	2	2	310	35	10	32	2	10	218	165	0	0	0	31	[]	0	5
27	123457279	4	1	5	106	0	0	4	1	0	0	0	0	0	0	2	2	310	35	10	32	2	10	218	165	0	0	0	31	[]	0	6
28	123457279	4	1	4	107	0	0	3	2	0	0	0	0	0	0	2	2	310	37	10	32	2	10	218	165	0	0	0	31	[]	0	6
29	123457279	4	0	5	110	0	0	1	2	0	0	0	0	0	0	2	1	310	42	10	32	2	10	218	165	0	0	0	31	[]	0	6
30	123457279	4	0	5	113	0	0	0	1	0	0	0	0	0	0	2	0	310	43	10	32	2	10	218	165	0	0	0	31	[]	0	5
31	123457279	4	0	5	115	0	0	0	0	0	0	0	0	0	0	1	0	329	44	10	32	2	10	218	165	0	0	0	31	[]	0	4
32	123457279	2	2	5	115	0	0	0	0	0	0	0	0	0	0	1	0	329	47	10	32	2	10	218	165	0	0	0	31	[]	0	4
33	123457279	2	1	3	116	0	0	1	0	0	0	0	0	0	0	2	0	348	49	11	33	2	11	218	165	0	0	0	31	[]	0	4
34	123457279	2	0	3	117	0	0	1	0	0	0	0	0	0	0	1	1	348	51	11	33	2	11	218	165	0	0	0	31	[]	0	3
35	123457279	2	0	3	117	0	0	1	0	0	0	0	0	0	0	1	1	348	52	11	33	2	11	218	165	0	0	0	31	[]	0	3
