day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457192	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457192	92	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	154	0	0	0	13	[]	0	6
4	123457192	81	34	18	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	154	0	0	0	16	[]	0	7
5	123457192	66	40	22	6	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	218	154	0	0	0	20	[]	0	7
6	123457192	63	36	19	13	0	0	2	0	0	0	1	0	0	0	1	1	57	10	2	2	1	2	218	154	0	0	0	23	[]	0	7
7	123457192	59	20	24	14	0	6	6	2	0	0	1	0	0	0	3	1	95	12	4	6	1	4	218	147	7	0	0	27	[1D]	1	11
8	123457192	45	26	20	14	0	8	12	5	0	0	1	0	0	0	3	2	133	12	5	12	1	5	218	138	16	0	0	30	[1D 2A]	2	12
9	123457192	27	34	27	17	0	6	12	7	0	0	1	0	0	0	2	3	152	13	5	12	1	5	218	138	16	0	0	33	[1D 2A]	2	11
10	123457192	23	24	24	19	0	8	20	10	0	0	1	0	0	0	3	4	190	15	7	20	1	7	218	129	25	0	0	35	[1D 2A 2D]	3	11
11	123457192	21	15	18	18	1	10	27	17	0	0	1	0	0	0	3	5	226	17	8	27	1	8	218	110	44	0	0	36	[1D 2A 2D 3D 3B]	5	11
12	123457192	20	11	20	19	1	8	26	21	0	0	1	0	0	0	2	7	262	17	9	28	1	9	218	110	44	0	0	37	[1D 2A 2D 3D 3B]	5	12
13	123457192	20	10	21	20	1	7	24	24	0	0	1	0	0	0	2	6	262	19	9	28	1	9	218	110	44	0	0	37	[1D 2A 2D 3D 3B]	5	12
14	123457192	18	12	19	23	1	3	25	27	0	0	1	0	0	0	2	5	262	20	9	28	1	9	218	110	44	0	0	39	[1D 2A 2D 3D 3B]	5	12
15	123457192	14	12	18	23	1	2	26	32	0	0	1	0	0	0	1	6	278	20	9	29	1	9	218	99	55	0	0	40	[1D 2A 2D 3D 3B 1B]	6	11
16	123457192	12	8	20	27	1	2	23	35	0	0	1	0	0	0	1	6	278	21	9	29	1	9	218	99	55	0	0	41	[1D 2A 2D 3D 3B 1B]	6	12
17	123457192	9	9	19	44	1	2	18	28	0	0	1	0	0	0	1	4	278	23	9	29	1	9	218	106	48	0	0	42	[2A 2D 3D 3B 1B]	5	10
18	123457192	8	6	17	53	1	1	18	26	0	0	2	0	0	0	1	3	297	24	9	33	2	9	218	104	50	0	0	42	[2D 3D 3B 1B 2C]	5	9
19	123457192	7	4	18	55	1	0	15	30	0	0	2	0	0	0	0	4	297	25	9	33	2	9	218	104	50	0	0	43	[2D 3D 3B 1B 2C]	5	9
20	123457192	7	4	16	68	1	0	8	27	0	0	2	0	0	0	0	3	297	27	9	33	2	9	218	113	41	0	0	43	[3D 3B 1B 2C]	4	8
21	123457192	6	3	18	89	0	0	4	13	0	0	1	0	0	0	0	2	297	28	9	33	2	9	218	132	22	0	0	45	[1B 2C]	2	7
22	123457192	6	3	15	94	0	0	4	12	0	0	1	0	0	0	0	1	297	29	9	33	2	9	218	132	22	0	0	45	[1B 2C]	2	7
23	123457192	6	1	9	96	0	0	8	12	0	0	1	0	0	0	2	1	335	29	11	37	2	11	218	132	22	0	0	45	[1B 2C]	2	7
24	123457192	6	1	9	96	0	0	6	14	0	0	1	0	0	0	2	1	335	29	11	37	2	11	218	132	22	0	0	45	[1B 2C]	2	7
25	123457192	6	0	6	105	0	0	7	8	0	0	1	0	0	0	2	1	354	29	12	40	2	12	218	143	11	0	0	45	[2C]	1	6
26	123457192	6	0	6	105	0	0	7	8	0	0	1	0	0	0	2	1	354	30	12	40	2	12	218	143	11	0	0	45	[2C]	1	6
27	123457192	6	0	6	105	0	0	6	9	0	0	1	0	0	0	2	1	354	33	12	40	2	12	218	143	11	0	0	45	[2C]	1	6
28	123457192	6	0	6	114	0	0	6	1	0	0	0	0	0	0	2	1	372	36	12	40	2	12	218	154	0	0	0	45	[]	0	5
29	123457192	5	1	6	114	0	0	5	2	0	0	0	0	0	0	2	1	372	36	12	40	2	12	218	154	0	0	0	46	[]	0	5
30	123457192	5	1	4	116	0	0	4	3	0	0	0	0	0	0	2	1	388	37	12	40	2	12	218	154	0	0	0	46	[]	0	5
31	123457192	5	1	4	116	0	0	3	4	0	0	0	0	0	0	2	1	388	37	12	40	2	12	218	154	0	0	0	46	[]	0	4
32	123457192	4	1	5	116	0	0	2	5	0	0	0	0	0	0	2	1	388	40	12	40	2	12	218	154	0	0	0	46	[]	0	5
33	123457192	4	1	4	123	0	0	2	1	0	0	0	0	0	0	1	0	388	41	12	40	2	12	218	154	0	0	0	46	[]	0	3
34	123457192	4	1	4	123	0	0	2	1	0	0	0	0	0	0	0	1	388	43	12	40	2	12	218	154	0	0	0	46	[]	0	3
35	123457192	4	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	388	44	12	40	2	12	218	154	0	0	0	46	[]	0	2
36	123457192	3	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	388	45	12	40	2	12	218	154	0	0	0	46	[]	0	2
37	123457192	3	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	388	50	12	40	2	12	218	154	0	0	0	46	[]	0	1
38	123457192	3	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	388	50	12	40	2	12	218	154	0	0	0	46	[]	0	1
39	123457192	2	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	52	12	40	2	12	218	154	0	0	0	47	[]	0	1
40	123457192	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	388	54	12	40	2	12	218	154	0	0	0	47	[]	0	1
41	123457192	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	388	56	12	40	2	12	218	154	0	0	0	47	[]	0	0
42	123457192	2	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	388	58	12	40	2	12	218	154	0	0	0	47	[]	0	0
43	123457192	1	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	388	59	12	40	2	12	218	154	0	0	0	48	[]	0	0
44	123457192	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	388	61	12	40	2	12	218	154	0	0	0	48	[]	0	0
45	123457192	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	388	63	12	40	2	12	218	154	0	0	0	48	[]	0	0
46	123457192	1	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	388	63	12	40	2	12	218	154	0	0	0	48	[]	0	0
47	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	388	65	12	40	2	12	218	154	0	0	0	48	[]	0	1
48	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	388	67	12	40	2	12	218	154	0	0	0	48	[]	0	1
49	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	388	70	12	40	2	12	218	154	0	0	0	48	[]	0	1
50	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	388	71	12	40	2	12	218	154	0	0	0	48	[]	0	1
51	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	388	75	12	40	2	12	218	154	0	0	0	48	[]	0	1
52	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	388	76	12	40	2	12	218	154	0	0	0	48	[]	0	1
