day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457232	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457232	123	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	9	[]	0	2
4	123457232	91	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	5
5	123457232	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	20	[]	0	7
6	123457232	67	46	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	147	0	0	0	21	[]	0	7
7	123457232	62	29	25	5	2	6	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	218	127	20	0	0	24	[3B 3A]	2	7
8	123457232	53	28	32	8	2	5	9	3	0	0	0	0	0	0	3	0	57	11	3	11	0	3	218	127	20	0	0	26	[3B 3A]	2	8
9	123457232	41	33	33	14	2	3	10	4	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	127	20	0	0	30	[3B 3A]	2	9
10	123457232	32	30	31	17	2	3	17	7	0	0	0	0	0	0	4	0	76	15	4	17	0	4	218	118	29	0	0	34	[3B 3A 2B]	3	10
11	123457232	18	27	17	14	5	4	31	18	0	0	2	0	0	0	6	1	189	19	7	35	2	7	218	104	43	0	0	34	[3B 3A 2B 3D 3C]	5	12
12	123457232	14	23	22	17	5	2	28	23	0	0	2	0	0	0	5	2	189	20	7	35	2	7	218	104	43	0	0	34	[3B 3A 2B 3D 3C]	5	12
13	123457232	14	18	25	19	5	0	27	26	0	0	1	1	0	0	4	3	189	20	7	35	2	7	218	104	43	0	0	34	[3B 3A 2B 3D 3C]	5	12
14	123457232	13	9	13	19	5	4	34	35	0	0	1	1	0	0	5	4	227	21	9	47	2	9	218	86	61	0	0	35	[3B 3A 2B 3D 3C 2A 1C]	7	12
15	123457232	11	9	15	19	5	3	29	41	0	0	1	1	0	0	5	4	227	21	9	47	2	9	218	86	61	0	0	36	[3B 3A 2B 3D 3C 2A 1C]	7	12
16	123457232	10	7	15	21	5	3	25	46	0	0	0	2	0	0	5	4	297	21	9	48	2	9	218	86	61	0	0	36	[3B 3A 2B 3D 3C 2A 1C]	7	12
17	123457232	12	6	14	41	3	3	18	37	0	0	0	2	0	0	2	5	297	22	9	48	2	9	218	106	41	0	0	36	[2B 3D 3C 2A 1C]	5	9
18	123457232	12	4	15	42	3	3	16	39	0	0	0	2	0	0	1	6	297	24	9	48	2	9	218	106	41	0	0	36	[2B 3D 3C 2A 1C]	5	9
19	123457232	9	2	14	41	3	1	15	42	0	0	0	2	1	1	3	9	297	25	10	48	2	10	218	97	41	0	9	38	[2B 3D 3C 2A 1C 1D]	6	9
20	123457232	9	2	11	55	3	1	10	37	0	0	0	2	1	1	3	8	297	27	10	48	2	10	218	106	32	0	9	38	[3D 3C 2A 1C 1D]	5	8
21	123457232	11	2	8	88	0	0	5	19	0	0	0	0	1	0	3	6	297	28	10	48	2	10	218	120	18	0	9	39	[2A 1C 1D]	3	5
22	123457232	7	5	7	90	0	0	4	20	0	0	0	0	1	0	3	6	297	30	10	48	2	10	218	120	18	0	9	40	[2A 1C 1D]	3	5
23	123457232	4	8	6	90	0	0	3	21	0	0	0	0	1	0	3	7	316	30	11	48	2	11	218	120	18	0	9	41	[2A 1C 1D]	3	5
24	123457232	4	7	7	112	0	0	0	4	0	0	0	0	1	0	2	6	316	31	11	48	2	11	218	138	0	0	9	41	[1D]	1	3
25	123457232	4	4	7	115	0	0	0	4	0	0	0	0	1	0	1	7	316	31	11	48	2	11	218	138	0	0	9	41	[1D]	1	3
26	123457232	4	2	8	117	0	0	0	3	0	0	0	0	1	0	1	7	316	32	11	48	2	11	218	138	0	0	9	41	[1D]	1	3
27	123457232	4	2	6	119	0	0	0	3	0	0	0	0	1	0	1	7	316	35	11	48	2	11	218	138	0	0	9	41	[1D]	1	3
28	123457232	4	1	6	120	0	0	0	3	0	0	0	0	1	0	1	7	335	37	11	48	2	11	218	138	0	0	9	41	[1D]	1	4
29	123457232	5	1	6	130	0	0	0	0	0	0	0	0	0	0	1	0	335	38	11	48	2	11	218	147	0	0	0	41	[]	0	4
30	123457232	4	2	5	131	0	0	0	0	0	0	0	0	0	0	1	0	335	39	11	48	2	11	218	147	0	0	0	41	[]	0	4
31	123457232	3	3	4	132	0	0	0	0	0	0	0	0	0	0	1	0	335	40	11	48	2	11	218	147	0	0	0	41	[]	0	3
32	123457232	3	1	3	132	0	0	2	0	0	0	0	0	0	0	2	0	354	41	12	50	2	12	218	147	0	0	0	41	[]	0	3
33	123457232	3	0	4	133	0	0	2	0	0	0	0	0	0	0	1	0	354	44	12	50	2	12	218	147	0	0	0	41	[]	0	2
34	123457232	3	0	2	135	0	0	2	0	0	0	0	0	0	0	1	0	354	48	12	50	2	12	218	147	0	0	0	41	[]	0	2
35	123457232	3	0	1	136	0	0	2	0	0	0	0	0	0	0	1	0	354	49	12	50	2	12	218	147	0	0	0	41	[]	0	1
36	123457232	3	0	1	136	0	0	1	1	0	0	0	0	0	0	1	0	354	51	12	50	2	12	218	147	0	0	0	41	[]	0	1
37	123457232	3	0	1	136	0	0	1	1	0	0	0	0	0	0	1	0	371	51	12	50	2	12	218	147	0	0	0	41	[]	0	1
38	123457232	3	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	371	53	12	50	2	12	218	147	0	0	0	41	[]	0	1
