day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456893	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123456893	118	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	16	[]	0	2
3	123456893	93	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	23	[]	0	4
4	123456893	74	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	29	[]	0	5
5	123456893	43	61	24	5	0	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	137	12	0	0	31	[1A]	1	10
6	123456893	42	41	34	12	0	1	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	137	12	0	0	32	[1A]	1	12
7	123456893	35	28	37	14	4	3	13	3	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	128	21	0	0	35	[1A 3C]	2	12
8	123456893	16	37	35	26	4	1	15	3	0	0	0	1	0	0	3	0	76	13	3	14	1	3	218	128	21	0	0	38	[1A 3C]	2	12
9	123456893	7	28	32	29	4	1	20	7	3	1	4	1	0	0	2	2	95	15	4	20	2	4	218	110	31	8	0	39	[1A 3C 3D 2B]	4	12
10	123456893	5	23	23	33	4	4	22	13	3	1	4	1	0	0	3	2	114	17	5	24	2	5	218	102	39	8	0	40	[1A 3C 3D 2B 2C]	5	12
11	123456893	5	16	28	35	4	3	20	16	3	1	4	1	0	0	3	2	114	18	5	24	2	5	218	102	39	8	0	40	[1A 3C 3D 2B 2C]	5	12
12	123456893	2	10	20	34	6	4	28	22	3	0	5	1	0	0	4	2	149	18	6	32	2	6	218	84	57	8	0	40	[1A 3C 3D 2B 2C 3A 2A]	7	12
