day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457083	126	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	0
3	123457083	108	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	150	0	0	0	19	[]	0	4
4	123457083	75	54	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	150	0	0	0	24	[]	0	7
5	123457083	60	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	150	0	0	0	26	[]	0	8
6	123457083	56	29	29	2	3	8	9	1	0	0	0	0	0	0	3	0	57	5	3	9	0	3	218	133	17	0	0	27	[3C 1C]	2	11
7	123457083	54	25	32	5	3	7	10	1	0	0	0	0	0	0	2	1	57	6	3	9	0	3	218	133	17	0	0	29	[3C 1C]	2	10
8	123457083	41	32	22	11	4	6	17	2	0	0	0	0	0	0	4	1	114	6	5	14	0	5	218	121	29	0	0	31	[3C 1C 2C]	3	11
9	123457083	27	35	11	5	4	10	29	11	0	0	2	0	0	0	5	1	171	8	6	26	2	6	218	105	45	0	0	35	[3C 1C 2C 2A 3D]	5	12
10	123457083	19	36	18	5	4	8	27	15	0	0	2	0	0	0	5	1	171	9	6	26	2	6	218	105	45	0	0	37	[3C 1C 2C 2A 3D]	5	12
11	123457083	19	27	15	8	4	9	30	19	0	0	2	0	0	0	5	2	190	9	7	32	2	7	218	94	56	0	0	37	[3C 1C 2C 2A 3D 1B]	6	12
12	123457083	19	23	19	8	4	7	29	22	0	0	1	1	0	0	3	4	190	10	7	32	2	7	218	94	56	0	0	37	[3C 1C 2C 2A 3D 1B]	6	11
13	123457083	17	18	24	10	4	7	23	29	0	0	1	1	0	0	2	4	208	11	7	33	2	7	218	94	56	0	0	39	[3C 1C 2C 2A 3D 1B]	6	11
14	123457083	16	14	20	14	5	4	24	35	0	0	1	1	0	0	2	4	224	14	7	36	2	7	218	83	67	0	0	39	[3C 1C 2C 2A 3D 1B 2D]	7	11
15	123457083	11	16	23	14	5	2	22	39	0	0	1	1	0	0	0	6	224	14	7	36	2	7	218	83	67	0	0	42	[3C 1C 2C 2A 3D 1B 2D]	7	11
16	123457083	10	14	17	33	2	1	21	35	0	0	1	1	0	0	1	4	243	15	8	43	2	8	218	93	57	0	0	43	[2C 2A 3D 1B 2D 2B]	6	10
17	123457083	10	10	17	37	2	1	18	38	0	0	1	1	0	0	1	4	243	15	8	43	2	8	218	93	57	0	0	43	[2C 2A 3D 1B 2D 2B]	6	10
18	123457083	7	10	15	52	1	1	16	33	0	0	0	2	0	0	1	2	243	17	8	43	2	8	218	105	45	0	0	43	[2A 3D 1B 2D 2B]	5	9
19	123457083	7	6	16	79	1	1	11	16	0	0	0	1	0	0	1	1	243	18	8	43	2	8	218	121	29	0	0	43	[1B 2D 2B]	3	7
20	123457083	7	5	9	78	1	0	17	18	0	0	0	1	0	0	2	2	281	19	10	48	2	10	218	108	42	0	0	43	[1B 2D 2B 1A]	4	7
21	123457083	7	5	8	88	1	0	8	19	0	0	0	1	0	0	2	1	281	20	10	48	2	10	218	119	31	0	0	43	[2D 2B 1A]	3	6
