day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457029	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	11	[]	0	0
3	123457029	106	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	150	0	0	0	19	[]	0	3
4	123457029	82	43	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	150	0	0	0	22	[]	0	7
5	123457029	62	55	20	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	150	0	0	0	26	[]	0	7
6	123457029	58	31	21	3	0	11	12	0	0	0	1	0	0	0	3	0	76	13	3	12	1	3	218	133	17	0	0	30	[2B 1A]	2	9
7	123457029	54	25	17	1	0	12	22	3	0	0	2	0	0	0	4	0	114	16	4	22	2	4	218	125	25	0	0	34	[2B 1A 3D]	3	10
8	123457029	34	36	20	5	0	8	22	8	0	0	2	0	0	0	5	0	149	17	5	23	2	5	218	125	25	0	0	38	[2B 1A 3D]	3	12
9	123457029	19	45	21	8	0	5	25	9	0	0	1	1	0	0	5	1	168	20	6	24	2	6	218	125	25	0	0	42	[2B 1A 3D]	3	12
10	123457029	14	38	27	10	0	5	26	11	0	0	1	1	0	0	5	2	187	21	7	27	2	7	218	125	25	0	0	43	[2B 1A 3D]	3	12
11	123457029	14	18	29	10	0	4	34	21	0	0	1	1	0	0	6	2	222	21	8	36	2	8	218	107	43	0	0	43	[2B 1A 3D 1D 2C]	5	12
12	123457029	12	9	32	12	1	4	33	27	0	0	1	1	0	0	5	3	238	22	8	40	2	8	218	97	53	0	0	44	[2B 1A 3D 1D 2C 2D]	6	12
13	123457029	11	10	27	16	1	2	31	32	0	0	0	1	0	0	6	3	255	22	9	41	2	9	218	97	53	0	0	45	[2B 1A 3D 1D 2C 2D]	6	11
14	123457029	11	7	27	19	1	2	27	36	0	0	0	1	0	0	6	3	271	23	9	41	2	9	218	97	53	0	0	45	[2B 1A 3D 1D 2C 2D]	6	12
15	123457029	8	4	18	16	2	3	30	48	0	0	0	1	0	0	7	3	306	24	10	48	2	10	218	79	71	0	0	45	[2B 1A 3D 1D 2C 2D 2A 1C]	8	12
16	123457029	8	3	18	40	2	1	23	36	0	0	0	1	0	0	4	4	306	24	10	48	2	10	218	96	54	0	0	45	[3D 1D 2C 2D 2A 1C]	6	9
17	123457029	8	3	10	49	2	1	23	35	0	0	0	0	0	0	4	5	325	25	11	53	2	11	218	95	55	0	0	45	[1D 2C 2D 2A 1C 3C]	6	7
18	123457029	7	4	7	53	2	1	18	39	0	0	0	0	0	0	3	6	325	25	11	53	2	11	218	95	55	0	0	46	[1D 2C 2D 2A 1C 3C]	6	6
19	123457029	6	3	8	56	2	1	17	39	0	0	0	0	0	0	3	5	325	26	11	53	2	11	218	95	55	0	0	47	[1D 2C 2D 2A 1C 3C]	6	8
20	123457029	6	1	7	59	2	0	17	40	0	0	0	0	0	0	3	5	325	26	11	53	2	11	218	95	55	0	0	47	[1D 2C 2D 2A 1C 3C]	6	8
21	123457029	4	3	6	82	2	0	10	28	0	0	0	0	0	0	2	3	325	27	11	53	2	11	218	113	37	0	0	49	[2D 2A 1C 3C]	4	6
22	123457029	5	2	7	91	1	0	9	21	0	0	0	0	0	0	2	2	325	28	11	53	2	11	218	123	27	0	0	49	[2A 1C 3C]	3	6
23	123457029	4	3	7	93	1	0	7	22	0	0	0	0	0	0	1	2	325	29	11	53	2	11	218	123	27	0	0	50	[2A 1C 3C]	3	6
24	123457029	4	2	6	95	1	0	7	22	0	0	0	0	0	0	1	2	325	29	11	53	2	11	218	123	27	0	0	50	[2A 1C 3C]	3	6
25	123457029	4	2	7	116	0	0	2	8	0	0	0	0	0	0	0	1	325	30	11	53	2	11	218	141	9	0	0	50	[3C]	1	4
26	123457029	4	1	8	116	0	0	2	8	0	0	0	0	0	0	0	1	325	32	11	53	2	11	218	141	9	0	0	50	[3C]	1	5
27	123457029	4	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	325	34	11	53	2	11	218	150	0	0	0	50	[]	0	4
28	123457029	3	1	5	129	0	0	1	0	0	0	1	0	0	0	0	0	344	37	11	54	3	11	218	150	0	0	0	51	[]	0	2
29	123457029	3	1	5	129	0	0	0	1	0	0	1	0	0	0	0	0	344	37	11	54	3	11	218	150	0	0	0	51	[]	0	2
30	123457029	3	0	4	131	0	0	0	1	0	0	0	1	0	0	0	0	344	37	11	54	3	11	218	150	0	0	0	51	[]	0	2
31	123457029	3	0	4	131	0	0	0	1	0	0	0	1	0	0	0	0	344	37	11	54	3	11	218	150	0	0	0	51	[]	0	2
32	123457029	3	0	3	132	0	0	0	1	0	0	0	1	0	0	0	0	344	39	11	54	3	11	218	150	0	0	0	51	[]	0	1
33	123457029	3	0	3	132	0	0	0	1	0	0	0	1	0	0	0	0	344	45	11	54	3	11	218	150	0	0	0	51	[]	0	1
34	123457029	3	0	3	132	0	0	0	1	0	0	0	1	0	0	0	0	344	47	11	54	3	11	218	150	0	0	0	51	[]	0	1
35	123457029	3	0	2	133	0	0	0	1	0	0	0	1	0	0	0	0	344	48	11	54	3	11	218	150	0	0	0	51	[]	0	0
36	123457029	3	0	2	133	0	0	0	1	0	0	0	1	0	0	0	0	344	48	11	54	3	11	218	150	0	0	0	51	[]	0	0
37	123457029	3	0	0	135	0	0	0	1	0	0	0	1	0	0	0	0	344	49	11	54	3	11	218	150	0	0	0	51	[]	0	0
38	123457029	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	344	51	11	54	3	11	218	150	0	0	0	51	[]	0	0
