day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123457135	106	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	15	[]	0	2
3	123457135	81	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	165	0	0	0	20	[]	0	7
4	123457135	59	45	14	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	165	0	0	0	22	[]	0	7
5	123457135	41	51	23	5	0	0	1	2	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	165	0	0	0	26	[]	0	10
6	123457135	35	39	29	8	1	3	5	2	0	0	1	0	0	0	2	0	57	14	2	7	1	2	218	154	11	0	0	31	[1D]	1	11
7	123457135	35	27	33	12	1	3	6	3	0	0	2	1	0	0	1	1	95	16	2	9	3	2	218	154	11	0	0	31	[1D]	1	12
8	123457135	23	28	24	12	2	4	17	8	0	0	3	1	0	0	2	1	152	18	3	20	4	3	218	133	32	0	0	32	[1D 1B 2B]	3	12
9	123457135	18	23	26	14	4	4	17	12	0	0	3	1	0	0	1	2	168	20	3	21	4	3	218	123	42	0	0	34	[1D 1B 2B 2D]	4	12
10	123457135	16	11	30	15	4	3	26	12	0	0	3	1	0	0	1	3	187	20	4	27	4	4	218	112	53	0	0	36	[1D 1B 2B 2D 1C]	5	12
