day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457265	138	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	1
3	123457265	111	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	18	[]	0	4
4	123457265	96	40	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	140	0	0	0	23	[]	0	5
5	123457265	72	49	21	3	0	0	2	1	0	0	1	0	0	0	0	1	38	14	1	3	1	1	218	140	0	0	0	28	[]	0	7
6	123457265	70	34	36	5	0	0	2	1	0	0	1	0	0	0	0	1	38	15	1	3	1	1	218	140	0	0	0	30	[]	0	9
7	123457265	56	13	22	5	9	12	16	3	0	0	2	0	4	2	5	1	95	18	4	17	2	4	218	113	20	0	7	31	[1A 3C 2D 2A]	4	11
8	123457265	47	16	11	8	9	11	22	10	0	0	3	0	4	1	7	1	132	20	5	23	3	5	218	106	27	0	7	35	[1A 3C 2D 2A 2C]	5	9
9	123457265	40	20	12	10	9	8	24	11	0	0	3	0	4	0	8	1	132	20	5	23	3	5	218	106	27	0	7	36	[1A 3C 2D 2A 2C]	5	9
10	123457265	34	22	12	13	9	7	22	15	0	0	3	0	4	0	8	1	150	20	5	24	3	5	218	106	27	0	7	39	[1A 3C 2D 2A 2C]	5	9
11	123457265	28	20	14	16	9	5	22	19	0	0	3	0	4	0	8	2	169	20	6	26	3	6	218	106	27	0	7	40	[1A 3C 2D 2A 2C]	5	11
12	123457265	16	23	21	17	9	5	19	22	0	0	3	0	4	0	7	4	185	21	7	26	3	7	218	106	27	0	7	41	[1A 3C 2D 2A 2C]	5	12
