day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456927	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123456927	105	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	17	[]	0	3
4	123456927	92	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	19	[]	0	3
5	123456927	74	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	25	[]	0	4
6	123456927	72	28	20	0	0	4	8	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	218	150	7	0	0	27	[1C]	1	7
7	123456927	67	20	31	2	0	2	9	1	0	0	0	0	0	0	0	1	19	13	1	8	0	1	218	150	7	0	0	32	[1C]	1	9
8	123456927	32	42	30	5	0	4	14	4	0	0	0	0	0	0	1	1	38	15	2	15	0	2	218	141	16	0	0	33	[1C 2A]	2	11
9	123456927	19	41	37	12	0	3	15	4	0	0	0	0	0	0	1	1	38	18	2	15	0	2	218	141	16	0	0	35	[1C 2A]	2	11
10	123456927	10	34	22	14	0	10	25	13	0	0	0	0	0	0	4	1	95	19	5	30	0	5	218	110	47	0	0	35	[1C 2A 3B 1D 1A]	5	12
11	123456927	5	31	30	14	0	8	24	16	0	0	0	0	0	0	4	1	95	20	5	30	0	5	218	110	47	0	0	36	[1C 2A 3B 1D 1A]	5	12
12	123456927	4	21	25	17	0	10	29	20	0	0	0	0	0	0	6	1	133	23	7	37	0	7	218	99	58	0	0	36	[1C 2A 3B 1D 1A 3D]	6	12
13	123456927	4	13	27	23	0	7	27	25	0	0	0	0	0	0	4	3	133	23	7	37	0	7	218	99	58	0	0	36	[1C 2A 3B 1D 1A 3D]	6	12
14	123456927	4	10	25	28	0	6	23	30	0	0	0	0	0	0	4	3	133	23	7	37	0	7	218	99	58	0	0	36	[1C 2A 3B 1D 1A 3D]	6	12
15	123456927	4	7	19	34	0	3	25	33	0	0	1	0	0	0	3	4	152	25	7	39	1	7	218	99	58	0	0	36	[1C 2A 3B 1D 1A 3D]	6	12
16	123456927	3	6	14	44	0	0	28	30	0	0	1	0	0	0	4	3	171	25	8	43	1	8	218	96	61	0	0	37	[2A 3B 1D 1A 3D 3A]	6	11
17	123456927	3	1	9	46	0	2	28	36	0	0	1	0	0	0	3	4	187	25	8	47	1	8	218	88	69	0	0	37	[2A 3B 1D 1A 3D 3A 3C]	7	11
18	123456927	3	0	9	58	0	2	21	33	0	0	1	0	0	0	1	5	187	25	8	47	1	8	218	97	60	0	0	37	[3B 1D 1A 3D 3A 3C]	6	10
19	123456927	3	0	8	58	0	2	21	33	0	0	1	0	0	0	1	6	206	27	9	47	1	9	218	97	60	0	0	37	[3B 1D 1A 3D 3A 3C]	6	10
20	123456927	3	0	7	88	0	2	11	17	0	0	0	1	0	0	1	3	223	29	9	47	1	9	218	128	29	0	0	37	[3D 3A 3C]	3	7
21	123456927	3	0	7	88	0	0	11	19	0	0	0	1	0	0	1	3	223	31	9	47	1	9	218	128	29	0	0	37	[3D 3A 3C]	3	7
22	123456927	3	0	7	97	0	0	9	13	0	0	0	1	0	0	1	2	223	32	9	47	1	9	218	139	18	0	0	37	[3A 3C]	2	6
23	123456927	3	0	7	97	0	0	7	15	0	0	0	1	0	0	1	2	223	34	9	47	1	9	218	139	18	0	0	37	[3A 3C]	2	6
