day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	0
2	123457020	112	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	18	[]	0	3
3	123457020	85	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	24	[]	0	6
4	123457020	61	45	21	0	2	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	143	8	0	0	28	[3D]	1	9
5	123457020	37	56	26	4	2	4	8	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	143	8	0	0	32	[3D]	1	10
6	123457020	35	35	32	5	3	9	14	2	0	0	0	0	0	0	4	0	76	8	4	14	0	4	218	135	16	0	0	33	[3D 1D]	2	11
7	123457020	34	25	16	8	3	8	31	6	0	0	1	0	0	0	6	1	152	10	7	28	1	7	218	112	39	0	0	34	[3D 1D 3C 1B]	4	11
8	123457020	24	31	20	8	3	6	27	12	0	0	1	0	0	0	6	1	152	10	7	28	1	7	218	112	39	0	0	36	[3D 1D 3C 1B]	4	11
9	123457020	23	25	23	12	3	4	27	14	0	0	1	0	0	0	5	2	152	12	7	28	1	7	218	112	39	0	0	36	[3D 1D 3C 1B]	4	11
10	123457020	20	14	28	14	5	6	25	19	0	0	1	0	0	0	4	3	168	12	7	30	1	7	218	103	48	0	0	36	[3D 1D 3C 1B 3B]	5	11
11	123457020	19	9	26	16	5	5	22	29	0	0	1	0	0	0	3	4	184	12	7	32	1	7	218	93	58	0	0	36	[3D 1D 3C 1B 3B 3A]	6	11
12	123457020	9	12	23	14	8	2	26	37	0	0	0	1	0	0	3	4	217	13	7	36	1	7	218	72	79	0	0	37	[3D 1D 3C 1B 3B 3A 2A 1A]	8	12
13	123457020	8	9	16	14	8	2	29	44	0	0	0	1	0	0	3	5	236	13	8	41	1	8	218	63	88	0	0	38	[3D 1D 3C 1B 3B 3A 2A 1A 2C]	9	12
14	123457020	10	6	14	29	6	2	19	45	0	0	0	1	0	0	3	4	236	13	8	41	1	8	218	71	80	0	0	38	[1D 3C 1B 3B 3A 2A 1A 2C]	8	11
15	123457020	5	7	16	31	6	1	17	48	0	0	0	1	0	0	3	4	236	13	8	41	1	8	218	71	80	0	0	40	[1D 3C 1B 3B 3A 2A 1A 2C]	8	10
16	123457020	6	4	18	43	5	1	10	45	0	0	0	1	0	0	2	4	236	13	8	41	1	8	218	79	72	0	0	40	[3C 1B 3B 3A 2A 1A 2C]	7	8
17	123457020	5	5	14	64	5	0	7	34	0	0	0	1	0	0	1	3	236	13	8	41	1	8	218	102	49	0	0	40	[3B 3A 2A 1A 2C]	5	6
18	123457020	4	5	15	64	5	0	6	35	0	0	0	1	0	0	1	3	236	13	8	41	1	8	218	102	49	0	0	40	[3B 3A 2A 1A 2C]	5	6
19	123457020	4	3	9	61	5	1	11	39	0	0	1	1	0	0	1	3	255	14	8	46	2	8	218	93	58	0	0	40	[3B 3A 2A 1A 2C 2B]	6	6
20	123457020	6	2	10	70	3	1	9	33	0	0	1	1	0	0	1	2	255	14	8	46	2	8	218	102	49	0	0	40	[3A 2A 1A 2C 2B]	5	6
21	123457020	4	4	7	80	3	0	9	27	0	0	1	2	0	0	1	1	274	15	8	48	3	8	218	112	39	0	0	42	[2A 1A 2C 2B]	4	5
22	123457020	6	3	7	98	0	0	9	13	0	0	1	1	0	0	1	0	274	19	8	48	3	8	218	133	18	0	0	42	[2C 2B]	2	4
23	123457020	6	2	6	111	0	0	6	6	0	0	1	1	0	0	0	0	274	19	8	48	3	8	218	142	9	0	0	42	[2B]	1	3
24	123457020	6	2	3	114	0	0	6	6	0	0	0	2	0	0	0	0	274	21	8	48	3	8	218	142	9	0	0	42	[2B]	1	2
25	123457020	3	5	3	114	0	0	6	6	0	0	0	2	0	0	0	0	274	22	8	48	3	8	218	142	9	0	0	43	[2B]	1	2
26	123457020	3	4	2	115	0	0	6	6	0	0	0	2	0	0	1	0	310	24	9	48	3	9	218	142	9	0	0	43	[2B]	1	3
27	123457020	3	3	2	115	0	0	4	8	0	0	0	2	0	0	1	1	329	25	10	48	3	10	218	142	9	0	0	43	[2B]	1	3
28	123457020	2	4	1	116	0	0	4	8	0	0	0	2	0	0	1	1	329	28	10	48	3	10	218	142	9	0	0	44	[2B]	1	3
29	123457020	2	4	1	127	0	0	1	1	0	0	0	1	0	0	1	1	329	31	10	48	3	10	218	151	0	0	0	44	[]	0	2
