day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457247	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457247	115	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123457247	88	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	13	[]	0	5
4	123457247	62	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	5
5	123457247	47	57	25	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	157	0	0	0	19	[]	0	8
6	123457247	46	39	22	4	0	2	12	0	0	4	2	0	0	0	2	0	38	8	2	12	1	2	218	139	8	10	0	20	[3B 3C]	2	10
7	123457247	43	27	34	7	0	0	12	2	0	3	3	0	0	0	2	0	38	10	2	12	1	2	218	139	8	10	0	23	[3B 3C]	2	12
8	123457247	25	41	27	15	0	0	13	3	0	3	3	0	0	0	3	0	57	12	3	14	1	3	218	139	8	10	0	24	[3B 3C]	2	11
9	123457247	16	39	25	16	1	0	17	8	0	2	4	0	0	0	5	0	95	13	5	21	1	5	218	127	20	10	0	26	[3B 3C 2A]	3	11
10	123457247	12	34	31	19	1	0	14	11	0	2	1	3	0	0	5	0	95	13	5	21	1	5	218	127	20	10	0	27	[3B 3C 2A]	3	11
11	123457247	11	21	27	21	1	1	22	15	0	1	2	3	0	0	7	1	152	14	8	30	1	8	218	116	31	10	0	27	[3B 3C 2A 1B]	4	12
12	123457247	10	16	27	27	1	1	17	20	0	1	2	3	0	0	6	2	152	14	8	30	1	8	218	116	31	10	0	28	[3B 3C 2A 1B]	4	12
13	123457247	10	10	23	23	1	2	19	30	0	0	4	3	0	0	2	6	188	16	8	36	2	8	218	109	38	10	0	28	[3B 3C 2A 1B 3A]	5	12
14	123457247	10	6	21	25	1	1	22	32	0	0	4	3	0	0	1	7	204	18	8	40	2	8	218	97	50	10	0	28	[3B 3C 2A 1B 3A 1C]	6	11
15	123457247	8	8	18	28	1	0	20	35	0	0	4	3	0	0	1	7	204	18	8	40	2	8	218	97	50	10	0	29	[3B 3C 2A 1B 3A 1C]	6	11
16	123457247	6	4	13	51	3	2	18	29	0	0	1	0	0	0	1	5	237	20	8	44	2	8	218	92	65	0	0	29	[2A 1B 3A 1C 3D 1A]	6	9
17	123457247	6	4	11	53	3	2	16	31	0	0	1	0	0	0	1	5	237	20	8	44	2	8	218	92	65	0	0	29	[2A 1B 3A 1C 3D 1A]	6	9
18	123457247	3	6	10	58	3	2	13	32	0	0	1	0	0	0	1	4	237	21	8	44	2	8	218	92	65	0	0	29	[2A 1B 3A 1C 3D 1A]	6	9
19	123457247	2	5	11	67	2	1	14	26	0	0	1	0	0	0	1	3	237	22	8	44	2	8	218	104	53	0	0	29	[1B 3A 1C 3D 1A]	5	9
20	123457247	2	4	8	71	2	1	12	28	0	0	1	0	0	0	1	3	237	23	8	44	2	8	218	104	53	0	0	29	[1B 3A 1C 3D 1A]	5	7
21	123457247	2	4	7	81	2	0	9	24	0	0	0	1	0	0	0	3	237	24	8	44	2	8	218	115	42	0	0	29	[3A 1C 3D 1A]	4	6
22	123457247	2	4	5	81	2	0	9	25	0	0	1	1	0	0	0	3	255	26	8	45	3	8	218	115	42	0	0	29	[3A 1C 3D 1A]	4	6
23	123457247	2	2	5	95	2	0	8	14	0	0	1	0	0	0	1	3	272	28	9	46	3	9	218	122	35	0	0	29	[1C 3D 1A]	3	5
24	123457247	2	2	5	103	2	0	5	10	0	0	1	0	0	0	1	2	272	31	9	46	3	9	218	134	23	0	0	29	[3D 1A]	2	4
25	123457247	2	2	5	103	2	0	5	10	0	0	0	1	0	0	1	2	272	36	9	46	3	9	218	134	23	0	0	29	[3D 1A]	2	4
26	123457247	4	0	4	121	0	0	2	0	0	0	0	1	0	0	1	0	272	40	9	46	3	9	218	157	0	0	0	29	[]	0	1
27	123457247	4	0	2	123	0	0	1	1	0	0	0	1	0	0	1	0	272	42	9	46	3	9	218	157	0	0	0	29	[]	0	1
28	123457247	3	1	2	123	0	0	1	1	0	0	0	1	0	0	1	0	272	42	9	46	3	9	218	157	0	0	0	30	[]	0	1
29	123457247	3	1	2	123	0	0	1	1	0	0	0	1	0	0	1	0	272	44	9	46	3	9	218	157	0	0	0	30	[]	0	1
30	123457247	3	0	2	124	0	0	1	1	0	0	0	1	0	0	1	0	272	47	9	46	3	9	218	157	0	0	0	30	[]	0	1
31	123457247	3	0	1	125	0	0	1	1	0	0	0	1	0	0	1	0	272	48	9	46	3	9	218	157	0	0	0	30	[]	0	1
32	123457247	3	0	1	127	0	0	0	1	0	0	0	0	0	0	1	0	272	49	9	46	3	9	218	157	0	0	0	30	[]	0	1
33	123457247	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	272	50	9	46	3	9	218	157	0	0	0	30	[]	0	0
34	123457247	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	272	52	9	46	3	9	218	157	0	0	0	30	[]	0	0
35	123457247	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	272	52	9	46	3	9	218	157	0	0	0	30	[]	0	0
36	123457247	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	272	53	9	46	3	9	218	157	0	0	0	30	[]	0	0
37	123457247	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	272	55	9	46	3	9	218	157	0	0	0	30	[]	0	0
38	123457247	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	272	60	9	46	3	9	218	157	0	0	0	30	[]	0	1
39	123457247	1	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	272	63	9	46	3	9	218	157	0	0	0	30	[]	0	1
