day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456885	140	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	12	[]	0	0
2	123456885	113	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	24	[]	0	2
3	123456885	79	59	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	138	0	0	0	31	[]	0	8
4	123456885	52	63	18	4	4	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	133	5	0	0	35	[2D]	1	8
5	123456885	41	60	27	9	4	4	6	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	133	5	0	0	37	[2D]	1	9
6	123456885	39	39	36	13	4	7	10	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	218	123	15	0	0	39	[2D 1D]	2	10
7	123456885	36	25	39	15	5	5	18	6	0	0	0	0	0	0	2	1	57	6	3	15	0	3	218	115	23	0	0	41	[2D 1D 3D]	3	10
8	123456885	18	35	43	19	5	5	14	10	0	0	0	0	0	0	2	1	57	6	3	15	0	3	218	115	23	0	0	43	[2D 1D 3D]	3	11
9	123456885	9	37	37	19	5	5	19	17	0	0	0	0	0	0	3	1	76	8	4	21	0	4	218	108	30	0	0	45	[2D 1D 3D 3B]	4	12
10	123456885	4	31	43	24	5	4	18	19	0	0	0	0	0	0	3	1	76	9	4	21	0	4	218	108	30	0	0	46	[2D 1D 3D 3B]	4	12
11	123456885	3	23	34	18	5	3	31	29	0	0	0	0	0	0	5	1	114	9	6	34	0	6	218	92	46	0	0	46	[2D 1D 3D 3B 2B 3A]	6	12
12	123456885	2	16	23	23	5	2	39	34	0	0	1	0	0	0	6	1	152	10	7	43	1	7	218	83	55	0	0	46	[2D 1D 3D 3B 2B 3A 1C]	7	12
13	123456885	2	11	24	27	5	0	38	37	0	0	1	0	0	0	5	2	152	12	7	43	1	7	218	83	55	0	0	46	[2D 1D 3D 3B 2B 3A 1C]	7	12
14	123456885	6	5	22	36	1	2	35	37	0	0	1	0	0	0	4	3	171	13	8	47	1	8	218	78	60	0	0	46	[1D 3D 3B 2B 3A 1C 3C]	7	11
15	123456885	6	4	20	37	1	2	30	43	0	0	2	0	0	0	3	4	190	14	8	48	2	8	218	78	60	0	0	46	[1D 3D 3B 2B 3A 1C 3C]	7	11
16	123456885	6	1	23	47	1	1	24	41	0	0	2	0	0	0	3	3	190	15	8	48	2	8	218	88	50	0	0	46	[3D 3B 2B 3A 1C 3C]	6	10
17	123456885	7	1	19	61	0	1	15	41	0	0	2	0	0	0	3	2	207	17	8	49	2	8	218	96	42	0	0	46	[3B 2B 3A 1C 3C]	5	8
18	123456885	7	1	17	63	0	0	12	45	0	0	2	0	0	0	3	2	207	17	8	49	2	8	218	96	42	0	0	46	[3B 2B 3A 1C 3C]	5	8
19	123456885	7	0	17	77	0	0	11	34	0	0	2	0	0	0	3	1	207	19	8	49	2	8	218	103	35	0	0	46	[2B 3A 1C 3C]	4	8
20	123456885	7	0	13	81	0	0	10	35	0	0	1	1	0	0	3	1	225	21	8	49	2	8	218	103	35	0	0	46	[2B 3A 1C 3C]	4	8
21	123456885	5	2	11	107	0	0	6	17	0	0	1	1	0	0	2	0	225	21	8	49	2	8	218	119	19	0	0	48	[1C 3C]	2	6
22	123456885	5	2	7	123	0	0	4	8	0	0	0	1	0	0	2	0	244	22	9	50	2	9	218	128	10	0	0	48	[3C]	1	3
23	123456885	5	2	5	125	0	0	3	9	0	0	0	1	0	0	2	0	244	23	9	50	2	9	218	128	10	0	0	48	[3C]	1	3
24	123456885	1	5	4	137	0	0	1	2	0	0	0	1	0	0	1	0	244	24	9	50	2	9	218	138	0	0	0	50	[]	0	2
25	123456885	1	4	5	139	0	0	0	2	0	0	0	0	0	0	1	0	244	24	9	50	2	9	218	138	0	0	0	50	[]	0	3
