day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457124	103	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	9	[]	0	3
3	123457124	82	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	17	[]	0	4
4	123457124	68	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	21	[]	0	5
5	123457124	56	40	12	4	0	1	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	156	11	0	0	29	[2B]	1	5
6	123457124	53	31	23	4	0	1	4	4	0	0	0	0	0	0	3	0	57	12	3	6	0	3	218	156	11	0	0	32	[2B]	1	8
7	123457124	48	25	18	3	0	3	10	11	0	0	0	0	0	0	5	0	95	12	5	14	0	5	218	133	34	0	0	37	[2B 3A 1A]	3	8
8	123457124	32	35	21	6	0	3	10	11	0	0	0	0	0	0	5	0	95	12	5	14	0	5	218	133	34	0	0	37	[2B 3A 1A]	3	10
9	123457124	22	37	21	6	0	3	13	15	0	0	0	0	0	0	5	1	114	12	6	19	0	6	218	121	46	0	0	38	[2B 3A 1A 1C]	4	11
10	123457124	16	30	31	8	0	2	14	16	0	0	0	0	0	0	5	1	132	14	6	20	0	6	218	121	46	0	0	38	[2B 3A 1A 1C]	4	12
11	123457124	9	23	25	7	2	5	23	21	0	0	1	0	0	0	5	2	189	16	7	32	1	7	218	100	67	0	0	38	[2B 3A 1A 1C 1B 3D]	6	12
12	123457124	9	15	25	5	2	4	25	29	0	0	1	0	0	0	6	2	208	18	8	37	1	8	218	90	77	0	0	38	[2B 3A 1A 1C 1B 3D 2C]	7	12
13	123457124	9	8	16	6	2	5	31	35	0	0	1	0	0	0	7	3	246	19	10	44	1	10	218	81	86	0	0	38	[2B 3A 1A 1C 1B 3D 2C 2D]	8	12
14	123457124	9	6	16	8	2	5	30	36	0	0	1	0	0	0	6	4	246	21	10	44	1	10	218	81	86	0	0	38	[2B 3A 1A 1C 1B 3D 2C 2D]	8	12
15	123457124	7	7	14	22	2	5	25	32	0	0	1	0	0	0	5	3	246	21	10	44	1	10	218	92	75	0	0	38	[3A 1A 1C 1B 3D 2C 2D]	7	11
16	123457124	4	6	9	23	5	4	27	36	0	0	0	1	0	0	5	3	263	22	10	47	1	10	218	83	84	0	0	38	[3A 1A 1C 1B 3D 2C 2D 2A]	8	11
