day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	12	[]	0	0
2	123456820	118	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	218	144	0	0	0	20	[]	0	3
3	123456820	97	36	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	218	144	0	0	0	24	[]	0	5
4	123456820	81	41	11	3	0	0	7	0	0	0	1	0	0	0	2	0	57	2	2	7	1	2	218	144	0	0	0	29	[]	0	7
5	123456820	49	52	28	6	0	0	6	1	0	0	2	0	0	0	2	0	74	3	2	7	2	2	218	144	0	0	0	33	[]	0	10
6	123456820	47	33	30	8	1	5	12	3	0	0	2	0	0	0	4	1	131	6	5	14	2	5	218	137	7	0	0	34	[3A]	1	11
7	123456820	45	18	25	8	2	9	21	9	0	0	3	1	0	0	4	1	186	8	5	25	4	5	218	119	25	0	0	35	[3A 2D 1A]	3	11
8	123456820	39	16	29	12	2	8	18	13	0	0	3	1	0	0	4	1	186	8	5	25	4	5	218	119	25	0	0	35	[3A 2D 1A]	3	11
9	123456820	33	14	23	13	5	5	23	21	0	0	3	1	0	0	4	1	218	9	5	30	4	5	218	100	44	0	0	35	[3A 2D 1A 1D 1C]	5	11
10	123456820	28	14	12	6	5	6	29	35	0	0	3	1	0	0	5	2	256	9	7	40	4	7	218	83	61	0	0	36	[3A 2D 1A 1D 1C 3C 3D]	7	12
11	123456820	20	13	12	6	10	4	32	38	0	0	3	1	0	0	5	2	292	10	7	43	4	7	218	75	69	0	0	38	[3A 2D 1A 1D 1C 3C 3D 2C]	8	12
12	123456820	16	11	12	10	10	3	33	40	0	0	4	1	0	0	5	1	311	12	7	46	5	7	218	75	69	0	0	38	[3A 2D 1A 1D 1C 3C 3D 2C]	8	12
13	123456820	15	6	9	14	10	2	32	42	1	2	3	4	0	0	5	1	311	14	7	46	6	7	218	64	69	11	0	38	[3A 2D 1A 1D 1C 3C 3D 2C 2B]	9	12
14	123456820	15	4	7	16	10	2	26	49	1	0	5	4	0	0	6	1	329	14	8	47	6	8	218	64	69	11	0	38	[3A 2D 1A 1D 1C 3C 3D 2C 2B]	9	12
15	123456820	14	5	6	18	10	0	24	53	1	0	4	4	0	0	5	2	329	14	8	47	6	8	218	64	69	11	0	39	[3A 2D 1A 1D 1C 3C 3D 2C 2B]	9	12
16	123456820	13	6	6	32	9	0	19	47	1	0	4	4	0	0	4	1	329	16	8	47	6	8	218	71	62	11	0	40	[2D 1A 1D 1C 3C 3D 2C 2B]	8	11
17	123456820	9	9	8	53	8	0	14	33	1	0	3	3	0	0	2	3	329	17	8	47	6	8	218	89	44	11	0	42	[1D 1C 3C 3D 2C 2B]	6	9
18	123456820	8	8	7	56	8	0	14	33	1	0	2	4	0	0	2	3	329	18	8	47	6	8	218	89	44	11	0	43	[1D 1C 3C 3D 2C 2B]	6	8
19	123456820	10	6	9	75	5	0	8	23	1	0	2	3	0	0	2	2	329	19	8	47	6	8	218	108	25	11	0	44	[3C 3D 2C 2B]	4	6
20	123456820	9	2	14	98	5	0	3	7	1	0	1	4	0	0	1	1	329	21	8	47	6	8	218	125	8	11	0	45	[2C 2B]	2	5
21	123456820	14	2	11	108	0	0	0	4	1	0	1	4	0	0	0	1	329	21	8	47	6	8	218	133	0	11	0	45	[2B]	1	4
22	123456820	14	1	9	111	0	0	0	4	1	0	1	4	0	0	0	1	329	23	8	47	6	8	218	133	0	11	0	45	[2B]	1	4
23	123456820	15	0	8	121	0	0	0	1	0	0	0	0	0	0	0	1	329	27	8	47	6	8	218	144	0	0	0	45	[]	0	3
