day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457142	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457142	87	39	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	155	0	0	0	24	[]	0	6
4	123457142	62	53	18	0	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	155	0	0	0	25	[]	0	9
5	123457142	47	52	27	5	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	155	0	0	0	26	[]	0	10
6	123457142	45	39	24	12	1	2	6	2	0	0	0	0	0	0	4	0	76	10	4	8	0	4	218	143	12	0	0	27	[1A]	1	10
7	123457142	44	32	29	15	1	1	7	2	0	0	0	0	0	0	3	1	76	12	4	8	0	4	218	143	12	0	0	28	[1A]	1	11
8	123457142	39	21	40	19	1	1	8	2	0	0	0	0	0	0	3	1	94	12	4	9	0	4	218	143	12	0	0	28	[1A]	1	11
9	123457142	29	26	35	21	1	1	13	4	0	0	0	0	0	0	4	1	110	13	5	14	0	5	218	134	21	0	0	29	[1A 1B]	2	12
10	123457142	27	21	38	25	1	0	13	5	0	0	0	0	0	0	4	1	128	14	5	14	0	5	218	134	21	0	0	31	[1A 1B]	2	12
11	123457142	22	18	36	26	1	0	17	9	0	0	1	0	0	0	2	3	147	17	5	18	1	5	218	123	32	0	0	34	[1A 1B 3A]	3	12
12	123457142	22	14	27	36	1	0	17	11	0	0	2	0	0	0	2	3	166	19	5	20	2	5	218	123	32	0	0	34	[1A 1B 3A]	3	12
13	123457142	22	10	24	42	1	0	17	12	0	0	3	0	0	0	2	2	185	20	5	22	3	5	218	123	32	0	0	34	[1A 1B 3A]	3	12
14	123457142	22	8	20	44	1	0	15	17	0	0	3	0	0	0	2	3	204	20	6	25	3	6	218	123	32	0	0	34	[1A 1B 3A]	3	12
15	123457142	14	14	16	48	1	0	16	18	0	0	3	0	0	0	2	3	223	20	7	28	3	7	218	123	32	0	0	34	[1A 1B 3A]	3	11
16	123457142	11	12	21	56	0	0	9	19	0	0	3	0	0	0	1	3	223	21	7	28	3	7	218	135	20	0	0	35	[1B 3A]	2	11
17	123457142	8	8	9	50	0	4	17	30	0	0	3	0	0	0	3	3	277	22	9	39	3	9	218	121	34	0	0	37	[1B 3A 3D 1D]	4	11
18	123457142	6	7	6	53	0	4	16	33	0	0	3	0	0	0	4	3	313	23	10	41	3	10	218	121	34	0	0	38	[1B 3A 3D 1D]	4	10
19	123457142	6	3	9	65	0	1	16	27	0	0	2	1	0	0	4	1	329	23	10	41	3	10	218	130	25	0	0	38	[3A 3D 1D]	3	8
20	123457142	6	3	7	65	0	1	15	29	0	0	2	1	0	0	5	1	364	25	11	42	3	11	218	130	25	0	0	38	[3A 3D 1D]	3	8
21	123457142	6	3	6	75	0	1	11	25	0	0	1	1	0	0	5	1	364	25	11	42	3	11	218	141	14	0	0	38	[3D 1D]	2	7
22	123457142	6	2	6	79	0	0	12	23	0	0	1	0	0	0	5	1	364	29	11	42	3	11	218	141	14	0	0	38	[3D 1D]	2	7
23	123457142	6	2	4	82	0	0	11	23	0	0	1	0	0	0	4	2	398	31	11	43	4	11	218	141	14	0	0	38	[3D 1D]	2	5
