day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	9	[]	0	0
2	123457204	109	15	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	163	0	0	0	15	[]	0	2
3	123457204	88	29	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	163	0	0	0	18	[]	0	6
4	123457204	69	38	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	163	0	0	0	22	[]	0	6
5	123457204	57	38	24	4	0	0	1	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	163	0	0	0	24	[]	0	8
6	123457204	53	36	27	7	0	0	1	1	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	163	0	0	0	28	[]	0	9
7	123457204	51	22	23	7	0	3	12	4	0	0	2	0	0	0	3	0	113	14	3	13	2	3	218	155	8	0	0	30	[1A]	1	10
8	123457204	48	22	19	11	0	1	13	7	0	0	2	0	0	0	3	1	132	17	4	15	2	4	218	155	8	0	0	32	[1A]	1	10
9	123457204	36	28	23	13	0	0	13	8	0	0	1	1	0	0	3	1	132	17	4	15	2	4	218	155	8	0	0	35	[1A]	1	11
10	123457204	28	27	29	15	0	0	14	8	0	0	1	1	0	0	3	1	150	18	4	16	2	4	218	155	8	0	0	36	[1A]	1	11
11	123457204	19	22	31	15	1	2	17	12	0	0	3	1	0	0	3	1	185	20	4	20	4	4	218	146	17	0	0	38	[1A 2B]	2	12
12	123457204	16	20	17	13	1	3	27	21	0	0	4	1	0	0	3	1	256	21	5	33	5	5	218	112	51	0	0	38	[1A 2B 3A 1B 1D]	5	12
13	123457204	13	15	14	17	4	4	24	27	0	0	4	1	0	0	3	1	273	22	5	35	5	5	218	102	61	0	0	38	[1A 2B 3A 1B 1D 3B]	6	12
14	123457204	13	11	16	19	4	2	24	29	0	0	4	1	0	0	3	1	273	23	5	35	5	5	218	102	61	0	0	38	[1A 2B 3A 1B 1D 3B]	6	12
15	123457204	11	7	14	18	4	2	26	35	0	0	3	2	0	0	3	2	292	23	6	39	5	6	218	91	72	0	0	38	[1A 2B 3A 1B 1D 3B 1C]	7	12
16	123457204	9	8	13	20	4	1	23	39	0	0	3	2	0	0	3	2	308	23	6	39	5	6	218	91	72	0	0	39	[1A 2B 3A 1B 1D 3B 1C]	7	11
17	123457204	9	5	8	36	4	1	20	35	0	0	2	2	0	0	3	2	327	23	7	44	5	7	218	87	76	0	0	39	[2B 3A 1B 1D 3B 1C 2A]	7	9
18	123457204	7	5	4	38	4	1	20	38	0	0	1	3	0	0	4	2	346	24	8	47	5	8	218	87	76	0	0	39	[2B 3A 1B 1D 3B 1C 2A]	7	10
19	123457204	7	1	7	39	4	0	20	39	0	0	0	4	0	0	3	3	346	26	8	47	5	8	218	87	76	0	0	39	[2B 3A 1B 1D 3B 1C 2A]	7	10
20	123457204	7	0	7	40	4	0	19	40	0	0	0	4	0	0	3	3	346	27	8	47	5	8	218	87	76	0	0	39	[2B 3A 1B 1D 3B 1C 2A]	7	10
21	123457204	8	0	5	56	3	0	13	35	0	0	0	1	0	0	2	4	346	29	8	47	5	8	218	96	67	0	0	39	[3A 1B 1D 3B 1C 2A]	6	7
22	123457204	4	4	5	83	3	0	7	17	0	0	0	0	0	0	1	3	346	29	8	47	5	8	218	130	33	0	0	40	[3B 1C 2A]	3	4
23	123457204	5	4	4	93	0	0	6	12	0	0	0	0	0	0	1	2	362	30	8	47	5	8	218	140	23	0	0	41	[1C 2A]	2	4
24	123457204	4	3	5	94	0	0	5	13	0	0	0	0	0	0	1	2	362	31	8	47	5	8	218	140	23	0	0	41	[1C 2A]	2	5
25	123457204	4	3	4	104	0	0	3	7	0	0	0	0	0	0	0	2	362	31	8	47	5	8	218	151	12	0	0	41	[2A]	1	3
26	123457204	4	2	5	104	0	0	3	7	0	0	0	0	0	0	0	2	362	31	8	47	5	8	218	151	12	0	0	41	[2A]	1	3
27	123457204	4	1	5	113	0	0	1	2	0	0	0	0	0	0	0	1	362	33	8	47	5	8	218	163	0	0	0	41	[]	0	2
28	123457204	4	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	362	33	8	47	5	8	218	163	0	0	0	41	[]	0	1
29	123457204	3	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	362	34	8	47	5	8	218	163	0	0	0	42	[]	0	1
30	123457204	2	1	6	118	0	0	0	0	0	0	0	0	0	0	0	0	362	34	8	47	5	8	218	163	0	0	0	42	[]	0	2
31	123457204	2	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	362	34	8	47	5	8	218	163	0	0	0	42	[]	0	2
32	123457204	1	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	362	36	8	47	5	8	218	163	0	0	0	42	[]	0	2
33	123457204	1	1	3	121	0	0	0	0	0	0	1	0	0	0	0	0	381	38	8	47	6	8	218	163	0	0	0	42	[]	0	2
34	123457204	1	1	0	121	0	0	2	0	0	0	0	1	0	0	1	0	400	39	9	49	6	9	218	163	0	0	0	42	[]	0	1
35	123457204	1	1	0	121	0	0	2	0	0	0	0	1	0	0	1	0	400	42	9	49	6	9	218	163	0	0	0	42	[]	0	1
36	123457204	1	1	0	121	0	0	2	0	0	0	0	1	0	0	1	0	400	43	9	49	6	9	218	163	0	0	0	42	[]	0	1
37	123457204	1	1	0	121	0	0	1	1	0	0	0	1	0	0	1	0	400	45	9	49	6	9	218	163	0	0	0	42	[]	0	1
38	123457204	1	0	1	121	0	0	1	1	0	0	0	1	0	0	0	1	400	50	9	49	6	9	218	163	0	0	0	42	[]	0	2
39	123457204	1	0	1	121	0	0	1	1	0	0	0	1	0	0	0	1	417	52	9	49	6	9	218	163	0	0	0	42	[]	0	2
40	123457204	1	0	1	121	0	0	1	1	0	0	0	1	0	0	0	1	417	52	9	49	6	9	218	163	0	0	0	42	[]	0	2
41	123457204	1	0	1	121	0	0	1	1	0	0	0	1	0	0	0	1	417	54	9	49	6	9	218	163	0	0	0	42	[]	0	2
42	123457204	1	0	1	121	0	0	1	1	0	0	0	1	0	0	0	1	417	58	9	49	6	9	218	163	0	0	0	42	[]	0	2
43	123457204	0	1	1	122	0	0	1	1	0	0	0	0	0	0	0	1	417	59	9	49	6	9	218	163	0	0	0	43	[]	0	2
44	123457204	0	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	417	60	9	49	6	9	218	163	0	0	0	43	[]	0	1
45	123457204	0	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	417	64	9	49	6	9	218	163	0	0	0	43	[]	0	1
46	123457204	0	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	417	70	9	49	6	9	218	163	0	0	0	43	[]	0	0
47	123457204	0	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	417	71	9	49	6	9	218	163	0	0	0	43	[]	0	0
48	123457204	0	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	417	73	9	49	6	9	218	163	0	0	0	43	[]	0	0
49	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	417	74	9	49	6	9	218	163	0	0	0	43	[]	0	0
50	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	417	77	9	49	6	9	218	163	0	0	0	43	[]	0	0
51	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	78	9	49	6	9	218	163	0	0	0	43	[]	0	0
52	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	79	9	49	6	9	218	163	0	0	0	43	[]	0	0
53	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	80	9	49	6	9	218	163	0	0	0	43	[]	0	0
54	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	82	9	49	6	9	218	163	0	0	0	43	[]	0	0
55	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	84	9	49	6	9	218	163	0	0	0	43	[]	0	0
56	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	85	9	49	6	9	218	163	0	0	0	43	[]	0	0
57	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	86	9	49	6	9	218	163	0	0	0	43	[]	0	0
58	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	90	9	49	6	9	218	163	0	0	0	43	[]	0	0
59	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	90	9	49	6	9	218	163	0	0	0	43	[]	0	0
60	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	417	94	9	49	6	9	218	163	0	0	0	43	[]	0	0
