day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123457162	111	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123457162	97	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	4
4	123457162	63	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	29	[]	0	7
5	123457162	46	50	32	8	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	152	0	0	0	32	[]	0	8
6	123457162	41	43	38	14	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	152	0	0	0	37	[]	0	10
7	123457162	37	17	22	13	4	11	23	5	0	0	1	0	0	0	5	0	112	14	5	23	1	5	218	117	35	0	0	37	[2B 3D 3A 2C]	4	10
8	123457162	18	28	28	14	4	9	22	8	0	0	1	0	0	0	5	1	131	14	6	23	1	6	218	117	35	0	0	39	[2B 3D 3A 2C]	4	12
9	123457162	10	28	20	13	4	7	32	15	0	0	2	0	0	0	5	2	169	15	7	31	2	7	218	110	42	0	0	42	[2B 3D 3A 2C 1B]	5	12
10	123457162	10	19	23	12	4	3	28	23	0	0	2	0	0	1	9	4	169	15	8	31	2	8	218	101	42	0	9	42	[2B 3D 3A 2C 1B 1C]	6	12
11	123457162	9	13	23	10	4	4	27	31	0	0	2	0	0	1	8	6	188	16	9	35	2	9	218	90	53	0	9	43	[2B 3D 3A 2C 1B 1C 2A]	7	12
