day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456816	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456816	112	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	10	[]	0	1
3	123456816	101	23	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	162	0	0	0	16	[]	0	3
4	123456816	92	27	5	2	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	162	0	0	0	19	[]	0	3
5	123456816	81	29	12	3	0	0	1	0	0	0	2	0	0	0	0	0	38	7	0	1	2	0	218	162	0	0	0	22	[]	0	5
6	123456816	79	21	21	4	0	0	1	0	0	0	2	0	0	0	0	0	38	9	0	1	2	0	218	162	0	0	0	24	[]	0	6
7	123456816	79	18	20	6	0	0	2	0	0	0	2	0	0	0	1	0	55	10	1	2	2	1	218	162	0	0	0	24	[]	0	7
8	123456816	64	27	21	10	0	0	1	1	0	0	3	0	0	0	0	1	90	12	1	2	3	1	218	162	0	0	0	27	[]	0	8
9	123456816	51	28	20	14	0	3	5	2	0	0	3	0	0	0	1	1	109	16	2	6	3	2	218	151	11	0	0	31	[2D]	1	10
10	123456816	39	29	27	17	0	1	7	3	0	0	3	0	0	0	0	2	128	18	2	7	3	2	218	151	11	0	0	33	[2D]	1	11
11	123456816	33	27	17	24	0	5	12	3	0	0	3	0	0	0	2	2	166	19	4	12	3	4	218	141	21	0	0	34	[2D 1C]	2	11
12	123456816	28	20	20	25	0	3	12	5	2	1	6	2	0	0	2	2	166	21	4	12	4	4	218	133	21	8	0	35	[2D 1C 2B]	3	11
13	123456816	27	14	13	30	0	2	18	6	2	1	5	4	0	0	3	3	240	24	6	18	5	6	218	133	21	8	0	36	[2D 1C 2B]	3	12
14	123456816	22	16	15	31	0	2	15	9	2	0	5	5	0	0	2	4	240	26	6	18	5	6	218	133	21	8	0	41	[2D 1C 2B]	3	12
15	123456816	15	20	17	33	0	2	13	11	2	0	4	5	0	0	2	4	240	27	6	18	5	6	218	133	21	8	0	43	[2D 1C 2B]	3	12
16	123456816	12	9	11	30	2	4	22	18	2	0	5	6	0	0	3	4	313	29	7	30	7	7	218	114	40	8	0	43	[2D 1C 2B 1A 2C]	5	12
17	123456816	11	9	11	31	2	4	17	23	2	0	5	6	0	0	3	4	313	29	7	30	7	7	218	114	40	8	0	44	[2D 1C 2B 1A 2C]	5	12
18	123456816	11	6	12	34	2	2	17	25	2	0	5	5	0	0	3	4	347	29	7	30	7	7	218	114	40	8	0	44	[2D 1C 2B 1A 2C]	5	11
