day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457248	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457248	107	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	11	[]	0	1
4	123457248	87	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	16	[]	0	3
5	123457248	60	47	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	20	[]	0	8
6	123457248	57	35	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	23	[]	0	8
7	123457248	54	26	30	8	1	1	6	0	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	149	13	0	0	25	[1B]	1	9
8	123457248	38	35	29	16	1	1	4	2	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	149	13	0	0	27	[1B]	1	9
9	123457248	28	35	31	13	1	2	7	8	0	0	2	0	0	0	1	0	57	17	1	10	2	1	218	140	22	0	0	27	[1B 1C]	2	9
10	123457248	24	29	15	15	1	5	19	14	0	0	2	1	0	0	3	0	114	20	3	22	3	3	218	122	40	0	0	27	[1B 1C 2C 3B]	4	10
11	123457248	22	29	12	17	1	4	21	15	0	0	2	1	0	0	4	0	133	20	4	24	3	4	218	122	40	0	0	28	[1B 1C 2C 3B]	4	10
12	123457248	19	25	18	17	1	3	23	15	0	0	2	1	0	0	3	1	150	21	4	25	3	4	218	122	40	0	0	29	[1B 1C 2C 3B]	4	11
