day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456974	122	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	3
3	123456974	99	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	23	[]	0	3
4	123456974	78	44	11	1	0	5	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	136	9	0	0	25	[3A]	1	6
5	123456974	53	54	22	3	0	5	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	218	136	9	0	0	31	[3A]	1	10
6	123456974	50	42	33	7	0	3	7	1	0	0	1	0	0	0	0	1	38	14	1	6	1	1	218	136	9	0	0	34	[3A]	1	11
7	123456974	50	27	36	8	0	7	12	2	0	0	0	1	0	0	1	1	57	15	2	11	1	2	218	127	18	0	0	34	[3A 3B]	2	11
8	123456974	24	44	31	11	0	9	16	6	0	0	0	1	0	0	2	1	76	16	3	17	1	3	218	118	27	0	0	41	[3A 3B 2A]	3	11
9	123456974	20	39	32	15	0	7	19	8	0	0	1	1	0	0	2	1	95	18	3	20	2	3	218	118	27	0	0	42	[3A 3B 2A]	3	11
10	123456974	19	21	25	18	0	11	27	17	0	0	1	1	0	0	4	1	151	18	5	31	2	5	218	101	44	0	0	42	[3A 3B 2A 1C 2D]	5	11
11	123456974	16	19	26	22	0	9	24	22	0	0	1	1	0	0	4	1	151	18	5	31	2	5	218	101	44	0	0	43	[3A 3B 2A 1C 2D]	5	12
12	123456974	11	20	25	27	0	7	20	28	0	0	1	1	0	0	3	2	151	18	5	31	2	5	218	101	44	0	0	43	[3A 3B 2A 1C 2D]	5	12
13	123456974	11	13	30	29	0	4	18	33	0	0	1	1	0	0	2	3	151	20	5	31	2	5	218	101	44	0	0	43	[3A 3B 2A 1C 2D]	5	12
14	123456974	10	9	29	42	0	3	16	30	0	0	1	1	0	0	2	2	167	20	5	32	2	5	218	98	47	0	0	44	[3B 2A 1C 2D 2B]	5	11
15	123456974	5	13	25	45	0	1	19	31	0	0	1	0	0	0	3	2	186	21	6	35	2	6	218	98	47	0	0	46	[3B 2A 1C 2D 2B]	5	11
16	123456974	5	9	23	49	0	1	14	37	0	0	1	0	0	0	4	2	205	22	7	36	2	7	218	98	47	0	0	46	[3B 2A 1C 2D 2B]	5	11
17	123456974	4	4	16	62	0	4	18	30	0	0	1	0	0	0	4	2	224	22	8	42	2	8	218	98	47	0	0	47	[2A 1C 2D 2B 3C]	5	10
18	123456974	4	3	14	76	0	2	13	27	0	0	0	1	0	0	3	2	224	23	8	42	2	8	218	107	38	0	0	47	[1C 2D 2B 3C]	4	8
19	123456974	4	3	12	78	0	1	10	31	0	0	0	1	0	0	3	2	224	24	8	42	2	8	218	107	38	0	0	47	[1C 2D 2B 3C]	4	8
20	123456974	4	2	11	103	0	1	4	16	0	0	0	1	0	0	2	1	240	26	8	42	2	8	218	124	21	0	0	47	[2B 3C]	2	6
21	123456974	4	2	7	103	0	1	7	16	0	0	0	1	0	0	3	1	277	29	9	45	2	9	218	124	21	0	0	47	[2B 3C]	2	6
22	123456974	4	1	7	104	0	0	7	17	0	0	0	1	0	0	3	1	277	32	9	45	2	9	218	124	21	0	0	47	[2B 3C]	2	6
23	123456974	4	1	7	104	0	0	6	18	0	0	0	1	0	0	3	1	277	34	9	45	2	9	218	124	21	0	0	47	[2B 3C]	2	6
24	123456974	4	1	4	115	0	0	5	12	0	0	0	0	0	0	3	1	277	39	9	45	2	9	218	136	9	0	0	47	[3C]	1	5
25	123456974	4	1	4	119	0	0	5	9	0	0	0	0	0	0	0	3	277	39	9	45	2	9	218	136	9	0	0	47	[3C]	1	4
26	123456974	4	1	4	121	0	0	4	9	0	0	0	0	0	0	0	2	294	41	9	45	2	9	218	136	9	0	0	47	[3C]	1	4
