day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456976	107	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456976	81	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	21	[]	0	5
4	123456976	61	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	26	[]	0	5
5	123456976	43	52	24	3	1	2	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	147	12	0	0	29	[2A]	1	10
6	123456976	38	42	36	4	1	2	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	147	12	0	0	34	[2A]	1	12
7	123456976	36	31	34	7	1	4	12	2	0	0	1	0	0	0	3	0	76	17	3	12	1	3	218	139	20	0	0	36	[2A 1A]	2	12
8	123456976	22	20	27	7	6	7	26	8	0	0	2	0	0	0	5	1	150	18	6	27	2	6	218	110	49	0	0	36	[2A 1A 1B 1C 2C]	5	12
9	123456976	20	16	11	7	6	8	38	15	0	0	2	0	0	0	6	2	188	18	8	37	2	8	218	92	67	0	0	37	[2A 1A 1B 1C 2C 3B 1D]	7	11
10	123456976	18	11	7	6	6	7	42	23	0	0	2	0	0	0	5	4	226	18	9	43	2	9	218	83	76	0	0	38	[2A 1A 1B 1C 2C 3B 1D 3A]	8	11
11	123456976	18	7	11	6	6	5	40	27	0	0	2	0	0	0	4	5	226	19	9	43	2	9	218	83	76	0	0	38	[2A 1A 1B 1C 2C 3B 1D 3A]	8	11
12	123456976	17	4	13	8	6	5	30	37	0	0	2	0	0	0	4	5	226	19	9	43	2	9	218	83	76	0	0	39	[2A 1A 1B 1C 2C 3B 1D 3A]	8	11
13	123456976	16	4	9	12	6	4	29	40	0	0	1	1	0	0	3	6	243	19	9	44	2	9	218	83	76	0	0	40	[2A 1A 1B 1C 2C 3B 1D 3A]	8	10
14	123456976	15	5	7	14	6	2	30	41	0	0	1	1	0	0	1	8	243	19	9	44	2	9	218	83	76	0	0	41	[2A 1A 1B 1C 2C 3B 1D 3A]	8	10
15	123456976	16	5	6	23	5	1	22	44	0	0	1	0	0	0	1	7	243	19	9	44	2	9	218	95	64	0	0	41	[1A 1B 1C 2C 3B 1D 3A]	7	8
16	123456976	14	4	9	23	5	0	20	47	0	0	0	1	0	0	1	7	243	19	9	44	2	9	218	95	64	0	0	41	[1A 1B 1C 2C 3B 1D 3A]	7	10
17	123456976	11	5	10	36	5	0	16	40	0	0	0	1	0	0	1	6	243	19	9	44	2	9	218	103	56	0	0	41	[1B 1C 2C 3B 1D 3A]	6	9
18	123456976	13	7	10	66	0	0	8	24	0	0	0	0	0	0	1	2	243	19	9	44	2	9	218	132	27	0	0	43	[3B 1D 3A]	3	7
19	123456976	13	6	9	90	0	0	2	10	0	0	0	0	0	0	0	1	243	21	9	44	2	9	218	150	9	0	0	43	[3A]	1	4
20	123456976	13	4	7	106	0	0	0	1	0	0	0	0	0	0	0	0	243	23	9	44	2	9	218	159	0	0	0	43	[]	0	4
21	123456976	13	2	6	109	0	0	0	1	0	0	0	0	0	0	0	0	243	23	9	44	2	9	218	159	0	0	0	43	[]	0	4
22	123456976	13	1	7	109	0	0	0	1	0	0	0	0	0	0	0	0	243	24	9	44	2	9	218	159	0	0	0	43	[]	0	4
23	123456976	10	4	7	110	0	0	0	0	0	0	0	0	0	0	0	0	243	24	9	44	2	9	218	159	0	0	0	43	[]	0	4
24	123456976	8	4	8	111	0	0	0	0	0	0	0	0	0	0	0	0	243	25	9	44	2	9	218	159	0	0	0	43	[]	0	4
25	123456976	7	5	8	111	0	0	0	0	0	0	0	0	0	0	0	0	243	26	9	44	2	9	218	159	0	0	0	44	[]	0	4
26	123456976	7	2	11	111	0	0	0	0	0	0	0	0	0	0	0	0	243	26	9	44	2	9	218	159	0	0	0	44	[]	0	4
27	123456976	6	2	4	109	0	1	4	4	0	0	0	0	0	0	1	0	262	26	10	48	2	10	218	149	10	0	0	45	[2D]	1	3
28	123456976	4	4	4	109	0	1	4	4	0	0	0	0	0	0	1	0	262	27	10	48	2	10	218	149	10	0	0	47	[2D]	1	3
29	123456976	3	4	4	110	0	1	4	4	0	0	0	0	0	0	1	0	262	27	10	48	2	10	218	149	10	0	0	48	[2D]	1	4
30	123456976	1	4	6	110	0	0	4	5	0	0	0	0	0	0	0	1	262	28	10	48	2	10	218	149	10	0	0	48	[2D]	1	5
31	123456976	1	3	5	112	0	0	3	6	0	0	0	0	0	0	0	1	262	29	10	48	2	10	218	149	10	0	0	48	[2D]	1	3
32	123456976	1	3	3	114	0	0	3	6	0	0	0	0	0	0	0	1	262	31	10	48	2	10	218	149	10	0	0	48	[2D]	1	3
33	123456976	1	3	3	114	0	0	3	6	0	0	0	0	0	0	0	1	262	31	10	48	2	10	218	149	10	0	0	48	[2D]	1	3
34	123456976	0	3	4	114	0	0	3	6	0	0	0	0	0	0	0	1	262	33	10	48	2	10	218	149	10	0	0	49	[2D]	1	4
35	123456976	0	1	5	115	0	0	3	6	0	0	0	0	0	0	0	1	262	36	10	48	2	10	218	149	10	0	0	49	[2D]	1	4
36	123456976	0	1	5	115	0	0	2	7	0	0	0	0	0	0	0	1	262	40	10	48	2	10	218	149	10	0	0	49	[2D]	1	4
37	123456976	0	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	48	2	10	218	159	0	0	0	49	[]	0	3
38	123456976	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	262	44	10	48	2	10	218	159	0	0	0	49	[]	0	3
39	123456976	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	262	44	10	48	2	10	218	159	0	0	0	49	[]	0	3
40	123456976	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	48	2	10	218	159	0	0	0	49	[]	0	1
41	123456976	0	0	2	127	0	0	1	0	0	0	1	0	0	0	0	0	281	51	10	49	3	10	218	159	0	0	0	49	[]	0	1
42	123456976	0	0	2	127	0	0	1	0	0	0	0	1	0	0	0	0	281	53	10	49	3	10	218	159	0	0	0	49	[]	0	1
43	123456976	0	0	1	128	0	0	1	0	0	0	0	1	0	0	0	0	281	56	10	49	3	10	218	159	0	0	0	49	[]	0	1
44	123456976	0	0	1	128	0	0	1	0	0	0	0	1	0	0	0	0	281	57	10	49	3	10	218	159	0	0	0	49	[]	0	1
45	123456976	0	0	0	129	0	0	1	0	0	0	0	1	0	0	0	0	281	58	10	49	3	10	218	159	0	0	0	49	[]	0	1
46	123456976	0	0	0	129	0	0	1	0	0	0	0	1	0	0	0	0	299	59	10	49	3	10	218	159	0	0	0	49	[]	0	1
47	123456976	0	0	0	129	0	0	0	1	0	0	0	1	0	0	0	0	299	60	10	49	3	10	218	159	0	0	0	49	[]	0	0
48	123456976	0	0	0	129	0	0	0	1	0	0	0	1	0	0	0	0	299	63	10	49	3	10	218	159	0	0	0	49	[]	0	0
49	123456976	0	0	0	129	0	0	0	1	0	0	0	1	0	0	0	0	299	65	10	49	3	10	218	159	0	0	0	49	[]	0	0
50	123456976	0	0	0	129	0	0	0	1	0	0	0	1	0	0	0	0	299	66	10	49	3	10	218	159	0	0	0	49	[]	0	0
51	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	67	10	49	3	10	218	159	0	0	0	49	[]	0	0
52	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	67	10	49	3	10	218	159	0	0	0	49	[]	0	0
53	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	67	10	49	3	10	218	159	0	0	0	49	[]	0	0
54	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	67	10	49	3	10	218	159	0	0	0	49	[]	0	0
55	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	73	10	49	3	10	218	159	0	0	0	49	[]	0	0
56	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	74	10	49	3	10	218	159	0	0	0	49	[]	0	0
57	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	76	10	49	3	10	218	159	0	0	0	49	[]	0	0
58	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	49	3	10	218	159	0	0	0	49	[]	0	0
59	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	81	10	49	3	10	218	159	0	0	0	49	[]	0	0
60	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	299	81	10	49	3	10	218	159	0	0	0	49	[]	0	0
