day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123456821	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	14	[]	0	1
3	123456821	100	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	16	[]	0	4
4	123456821	74	41	13	1	1	3	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	141	10	0	0	22	[1A]	1	6
5	123456821	59	34	21	1	2	9	10	0	0	0	2	0	0	0	1	0	57	10	1	10	2	1	218	133	18	0	0	25	[1A 3A]	2	9
6	123456821	53	31	27	4	2	8	10	1	0	0	2	0	0	0	1	0	57	11	1	10	2	1	218	133	18	0	0	31	[1A 3A]	2	10
7	123456821	51	23	14	5	2	10	24	5	0	0	2	0	0	0	3	0	95	13	3	23	2	3	218	115	36	0	0	33	[1A 3A 3C 1B]	4	11
8	123456821	34	35	11	7	2	8	29	6	0	0	2	0	0	0	5	0	133	13	5	27	2	5	218	115	36	0	0	34	[1A 3A 3C 1B]	4	12
9	123456821	25	35	17	10	2	6	28	9	0	0	2	0	0	0	5	0	133	14	5	27	2	5	218	115	36	0	0	37	[1A 3A 3C 1B]	4	10
10	123456821	15	32	28	11	2	3	31	10	0	0	1	1	0	0	3	2	151	14	5	28	2	5	218	115	36	0	0	37	[1A 3A 3C 1B]	4	12
11	123456821	11	25	26	14	2	5	34	14	0	0	1	1	0	0	4	2	170	14	6	35	2	6	218	105	46	0	0	38	[1A 3A 3C 1B 3D]	5	12
12	123456821	10	18	32	16	2	2	36	15	0	0	1	1	0	0	4	2	170	16	6	35	2	6	218	105	46	0	0	39	[1A 3A 3C 1B 3D]	5	12
13	123456821	10	14	32	19	2	2	30	22	0	0	1	1	0	0	4	2	204	17	6	36	2	6	218	105	46	0	0	39	[1A 3A 3C 1B 3D]	5	12
14	123456821	10	12	30	33	1	1	26	19	0	0	0	2	0	0	3	2	204	20	6	36	2	6	218	115	36	0	0	40	[3A 3C 1B 3D]	4	11
15	123456821	11	8	23	47	0	1	22	21	0	0	0	0	0	0	4	2	223	22	7	40	2	7	218	113	38	0	0	40	[3C 1B 3D 2A]	4	9
16	123456821	10	6	19	46	0	1	24	26	0	0	0	0	0	0	5	2	242	22	8	44	2	8	218	101	50	0	0	41	[3C 1B 3D 2A 3B]	5	9
