day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123457184	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123457184	118	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	19	[]	0	0
4	123457184	94	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	22	[]	0	6
5	123457184	68	56	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	141	0	0	0	24	[]	0	8
6	123457184	63	39	29	3	0	6	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	134	7	0	0	29	[3D]	1	10
7	123457184	60	33	34	7	0	3	8	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	134	7	0	0	32	[3D]	1	10
8	123457184	37	47	31	9	0	4	13	5	0	0	0	0	0	0	2	1	57	10	3	11	0	3	218	124	17	0	0	34	[3D 3A]	2	10
9	123457184	26	46	37	12	0	4	11	9	0	0	0	0	0	0	3	1	76	11	4	13	0	4	218	124	17	0	0	35	[3D 3A]	2	11
10	123457184	9	38	36	15	4	9	21	12	0	0	0	0	0	0	4	1	113	12	5	22	0	5	218	109	32	0	0	36	[3D 3A 3B 1A]	4	12
11	123457184	4	29	42	23	4	5	18	19	0	0	0	0	0	0	4	1	113	13	5	22	0	5	218	109	32	0	0	36	[3D 3A 3B 1A]	4	12
12	123457184	3	14	33	26	4	11	29	22	0	0	0	0	0	0	6	1	151	13	7	32	0	7	218	91	50	0	0	37	[3D 3A 3B 1A 2D 2A]	6	12
13	123457184	3	9	28	25	4	6	36	30	0	0	0	0	0	0	6	2	170	13	8	36	0	8	218	82	59	0	0	37	[3D 3A 3B 1A 2D 2A 2C]	7	12
14	123457184	3	6	25	31	4	6	34	32	0	0	0	0	0	0	4	4	187	14	8	36	0	8	218	82	59	0	0	37	[3D 3A 3B 1A 2D 2A 2C]	7	12
15	123457184	3	1	11	24	4	6	44	45	0	0	2	0	0	0	5	4	244	16	9	49	2	9	218	64	77	0	0	37	[3D 3A 3B 1A 2D 2A 2C 2B 1D]	9	12
16	123457184	2	1	12	37	4	1	40	42	0	0	2	0	0	0	5	3	244	17	9	49	2	9	218	71	70	0	0	38	[3A 3B 1A 2D 2A 2C 2B 1D]	8	11
17	123457184	2	1	10	39	4	0	30	53	0	0	2	0	0	0	5	3	244	18	9	49	2	9	218	71	70	0	0	38	[3A 3B 1A 2D 2A 2C 2B 1D]	8	11
18	123457184	2	1	10	49	4	0	26	48	0	0	2	0	0	0	5	2	244	18	9	49	2	9	218	81	60	0	0	38	[3B 1A 2D 2A 2C 2B 1D]	7	10
19	123457184	2	1	7	55	4	0	25	47	0	0	2	0	0	0	3	3	244	19	9	49	2	9	218	81	60	0	0	38	[3B 1A 2D 2A 2C 2B 1D]	7	9
20	123457184	6	1	7	76	0	0	13	40	0	0	2	0	0	0	1	3	260	19	9	49	2	9	218	96	45	0	0	38	[2D 2A 2C 2B 1D]	5	7
21	123457184	6	1	1	69	0	0	16	49	0	0	2	0	0	0	2	3	279	21	10	53	2	10	218	89	52	0	0	38	[2D 2A 2C 2B 1D 1B]	6	7
22	123457184	5	2	1	91	0	0	10	35	0	0	2	0	0	0	1	2	279	23	10	53	2	10	218	107	34	0	0	39	[2C 2B 1D 1B]	4	5
23	123457184	5	2	1	102	0	0	7	28	0	0	2	0	0	0	1	1	279	24	10	53	2	10	218	116	25	0	0	39	[2B 1D 1B]	3	4
24	123457184	5	1	2	102	0	0	6	29	0	0	2	0	0	0	1	1	279	28	10	53	2	10	218	116	25	0	0	39	[2B 1D 1B]	3	4
25	123457184	5	1	2	128	0	0	3	9	0	0	0	0	0	0	1	0	279	30	10	53	2	10	218	134	7	0	0	39	[1B]	1	1
26	123457184	3	2	3	128	0	0	2	10	0	0	0	0	0	0	1	0	279	32	10	53	2	10	218	134	7	0	0	40	[1B]	1	2
27	123457184	3	2	3	128	0	0	2	10	0	0	0	0	0	0	1	0	279	33	10	53	2	10	218	134	7	0	0	40	[1B]	1	2
28	123457184	2	2	4	128	0	0	1	11	0	0	0	0	0	0	1	0	279	33	10	53	2	10	218	134	7	0	0	41	[1B]	1	2
29	123457184	1	1	6	128	0	0	1	11	0	0	0	0	0	0	1	0	279	34	10	53	2	10	218	134	7	0	0	41	[1B]	1	3
30	123457184	1	1	3	129	0	0	2	11	0	0	0	0	0	0	2	0	298	36	11	54	2	11	218	134	7	0	0	41	[1B]	1	3
31	123457184	1	1	3	142	0	0	1	0	0	0	0	0	0	0	1	0	298	37	11	54	2	11	218	141	0	0	0	41	[]	0	2
32	123457184	1	1	3	142	0	0	1	0	0	0	0	0	0	0	1	0	298	40	11	54	2	11	218	141	0	0	0	41	[]	0	2
33	123457184	1	1	3	142	0	0	1	0	0	0	0	0	0	0	1	0	298	40	11	54	2	11	218	141	0	0	0	41	[]	0	2
34	123457184	1	1	3	142	0	0	1	0	0	0	0	0	0	0	0	1	298	41	11	54	2	11	218	141	0	0	0	41	[]	0	2
35	123457184	1	1	2	143	0	0	1	0	0	0	0	0	0	0	0	1	316	42	11	54	2	11	218	141	0	0	0	41	[]	0	2
