day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457221	133	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	9	[]	0	1
3	123457221	120	17	1	0	2	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	132	7	0	0	13	[1D]	1	2
4	123457221	114	22	2	0	2	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	132	7	0	0	16	[1D]	1	2
5	123457221	87	40	10	0	2	4	6	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	132	7	0	0	22	[1D]	1	7
6	123457221	86	30	15	3	2	1	11	0	0	0	1	0	0	0	2	0	57	11	2	6	1	2	218	132	7	0	0	23	[1D]	1	8
7	123457221	84	25	19	6	2	1	10	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	218	132	7	0	0	25	[1D]	1	8
8	123457221	63	41	21	9	2	0	10	2	0	0	1	0	0	0	2	0	57	14	2	6	1	2	218	132	7	0	0	30	[1D]	1	8
9	123457221	56	36	14	5	2	5	18	10	0	0	1	0	0	0	4	0	95	15	4	16	1	4	218	115	24	0	0	35	[1D 1A 1B]	3	8
10	123457221	51	31	11	4	2	4	26	16	0	0	1	0	0	0	4	1	133	16	5	25	1	5	218	108	31	0	0	36	[1D 1A 1B 2B]	4	9
11	123457221	37	34	12	6	6	2	27	20	0	0	2	0	0	0	4	1	167	19	5	28	2	5	218	97	42	0	0	40	[1D 1A 1B 2B 2A]	5	10
12	123457221	27	32	23	7	6	2	25	22	0	0	2	0	0	0	1	4	167	21	5	28	2	5	218	97	42	0	0	43	[1D 1A 1B 2B 2A]	5	11
13	123457221	29	26	26	21	4	1	20	18	0	0	2	0	0	0	1	3	167	22	5	28	2	5	218	104	35	0	0	43	[1A 1B 2B 2A]	4	10
14	123457221	27	23	28	24	4	1	16	22	0	0	2	0	0	0	1	3	167	22	5	28	2	5	218	104	35	0	0	45	[1A 1B 2B 2A]	4	10
15	123457221	17	24	26	25	4	1	21	27	0	0	1	0	0	0	2	3	186	23	6	34	2	6	218	95	44	0	0	47	[1A 1B 2B 2A 3C]	5	10
16	123457221	11	17	23	29	6	3	24	31	0	0	0	1	0	0	3	3	222	24	7	39	2	7	218	86	53	0	0	49	[1A 1B 2B 2A 3C 3B]	6	11
17	123457221	8	10	18	32	6	9	24	36	0	0	0	1	0	0	3	4	241	24	8	43	2	8	218	78	61	0	0	49	[1A 1B 2B 2A 3C 3B 2D]	7	11
18	123457221	6	9	15	34	6	6	27	39	0	0	0	1	0	0	4	4	260	26	9	46	2	9	218	78	61	0	0	49	[1A 1B 2B 2A 3C 3B 2D]	7	11
