day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	126	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	10	[]	0	0
2	123456894	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	4
3	123456894	88	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123456894	77	33	16	0	0	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	144	10	0	0	13	[2D]	1	5
5	123456894	66	39	20	1	0	3	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	144	10	0	0	15	[2D]	1	6
6	123456894	66	28	27	3	0	3	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	144	10	0	0	15	[2D]	1	8
7	123456894	64	16	25	8	0	7	10	3	0	0	1	0	0	0	2	0	57	16	2	11	1	2	218	135	19	0	0	17	[2D 3B]	2	9
8	123456894	54	21	26	12	0	5	10	5	0	0	0	1	0	0	2	0	57	19	2	11	1	2	218	135	19	0	0	18	[2D 3B]	2	8
9	123456894	46	24	28	15	0	4	9	7	0	0	0	1	0	0	2	0	57	21	2	11	1	2	218	135	19	0	0	19	[2D 3B]	2	9
10	123456894	42	26	20	16	0	3	14	11	0	0	0	1	0	0	3	0	76	22	3	15	1	3	218	124	30	0	0	21	[2D 3B 3C]	3	9
11	123456894	38	23	24	18	0	1	16	12	0	0	0	1	0	0	3	0	94	27	3	16	1	3	218	124	30	0	0	23	[2D 3B 3C]	3	8
12	123456894	35	23	24	20	0	1	15	13	0	0	0	1	0	0	4	0	113	29	4	16	1	4	218	124	30	0	0	25	[2D 3B 3C]	3	9
