day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456864	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	13	[]	0	0
3	123456864	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	19	[]	0	4
4	123456864	68	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	24	[]	0	7
5	123456864	38	65	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	30	[]	0	8
6	123456864	38	43	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	30	[]	0	11
7	123456864	36	27	48	9	0	5	15	3	0	0	0	0	0	0	3	0	57	12	3	15	0	3	218	126	18	0	0	32	[3D 2B]	2	11
8	123456864	14	39	41	15	0	5	20	8	0	0	0	0	0	0	4	0	76	13	4	23	0	4	218	117	27	0	0	33	[3D 2B 1B]	3	12
9	123456864	8	39	44	18	0	4	19	10	0	0	0	0	0	0	3	1	76	15	4	23	0	4	218	117	27	0	0	33	[3D 2B 1B]	3	12
10	123456864	5	24	44	22	0	8	25	12	0	0	1	0	0	0	4	1	114	16	5	29	1	5	218	110	34	0	0	34	[3D 2B 1B 3C]	4	12
11	123456864	4	18	39	21	0	8	31	18	0	0	2	0	0	0	4	1	133	18	5	35	2	5	218	103	41	0	0	35	[3D 2B 1B 3C 3B]	5	12
12	123456864	4	12	26	18	0	7	41	30	0	0	2	0	0	0	5	1	168	18	6	46	2	6	218	89	55	0	0	35	[3D 2B 1B 3C 3B 1A 2A]	7	12
13	123456864	4	10	24	19	0	3	38	39	0	0	2	0	0	0	4	3	187	19	7	48	2	7	218	89	55	0	0	35	[3D 2B 1B 3C 3B 1A 2A]	7	12
14	123456864	4	9	23	21	0	3	36	41	0	0	2	0	0	0	3	4	187	19	7	48	2	7	218	89	55	0	0	35	[3D 2B 1B 3C 3B 1A 2A]	7	12
15	123456864	4	6	17	26	0	3	28	52	0	0	2	0	0	0	2	6	225	20	8	51	2	8	218	89	55	0	0	35	[3D 2B 1B 3C 3B 1A 2A]	7	12
16	123456864	4	6	12	28	0	3	23	59	0	0	0	2	0	0	3	6	244	21	9	53	2	9	218	89	55	0	0	35	[3D 2B 1B 3C 3B 1A 2A]	7	12
17	123456864	3	5	5	49	0	2	24	48	0	0	0	2	0	0	2	6	263	23	10	57	2	10	218	97	47	0	0	36	[1B 3C 3B 1A 2A 2D]	6	10
18	123456864	2	5	5	60	0	1	19	44	0	0	0	2	0	0	3	5	298	24	11	57	2	11	218	106	38	0	0	37	[3C 3B 1A 2A 2D]	5	9
19	123456864	2	5	5	60	0	1	17	46	0	0	0	2	0	0	3	5	298	25	11	57	2	11	218	106	38	0	0	37	[3C 3B 1A 2A 2D]	5	9
20	123456864	2	3	7	74	0	1	14	37	0	0	0	1	0	0	3	4	314	27	11	57	2	11	218	113	31	0	0	37	[3B 1A 2A 2D]	4	7
21	123456864	2	2	7	88	0	1	14	25	0	0	0	0	0	0	3	4	331	30	11	57	2	11	218	120	24	0	0	37	[1A 2A 2D]	3	7
22	123456864	2	1	5	114	0	1	11	6	0	0	0	0	0	0	2	4	349	31	12	59	2	12	218	134	10	0	0	37	[2D]	1	5
23	123456864	2	1	4	118	0	0	9	7	0	0	0	0	0	0	1	4	349	34	12	59	2	12	218	134	10	0	0	37	[2D]	1	4
24	123456864	1	2	4	118	0	0	6	10	0	0	0	0	0	0	1	4	349	37	12	59	2	12	218	134	10	0	0	38	[2D]	1	3
25	123456864	1	2	3	123	0	0	4	9	0	0	0	0	0	0	1	3	349	39	12	59	2	12	218	134	10	0	0	38	[2D]	1	3
26	123456864	1	2	3	126	0	0	4	7	0	0	0	0	0	0	1	2	349	40	12	59	2	12	218	134	10	0	0	38	[2D]	1	3
27	123456864	1	2	3	136	0	0	1	1	0	0	0	0	0	0	1	1	349	41	12	59	2	12	218	144	0	0	0	38	[]	0	2
28	123456864	1	1	4	137	0	0	1	1	0	0	0	0	0	0	1	0	349	42	12	59	2	12	218	144	0	0	0	38	[]	0	2
29	123456864	1	1	3	137	0	0	0	2	0	0	0	0	0	0	2	0	368	43	13	59	2	13	218	144	0	0	0	38	[]	0	2
30	123456864	1	1	2	138	0	0	0	2	0	0	0	0	0	0	2	0	368	47	13	59	2	13	218	144	0	0	0	38	[]	0	2
31	123456864	1	0	3	138	0	0	0	2	0	0	0	0	0	0	1	1	368	49	13	59	2	13	218	144	0	0	0	38	[]	0	2
32	123456864	1	0	3	141	0	0	0	0	0	0	0	0	0	0	0	1	368	52	13	59	2	13	218	144	0	0	0	38	[]	0	2
33	123456864	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	368	52	13	59	2	13	218	144	0	0	0	38	[]	0	1
34	123456864	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	368	54	13	59	2	13	218	144	0	0	0	38	[]	0	1
35	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	368	55	13	59	2	13	218	144	0	0	0	38	[]	0	0
36	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	368	56	13	59	2	13	218	144	0	0	0	38	[]	0	0
37	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	368	57	13	59	2	13	218	144	0	0	0	38	[]	0	0
38	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	368	60	13	59	2	13	218	144	0	0	0	38	[]	0	0
39	123456864	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	368	63	13	59	2	13	218	144	0	0	0	38	[]	0	0
40	123456864	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	368	64	13	59	2	13	218	144	0	0	0	38	[]	0	0
41	123456864	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	368	66	13	59	2	13	218	144	0	0	0	38	[]	0	0
42	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	67	13	59	2	13	218	144	0	0	0	38	[]	0	0
43	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	67	13	59	2	13	218	144	0	0	0	38	[]	0	0
44	123456864	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	67	13	59	2	13	218	144	0	0	0	38	[]	0	0
45	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	67	13	59	2	13	218	144	0	0	0	39	[]	0	0
46	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	67	13	59	2	13	218	144	0	0	0	39	[]	0	0
47	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	68	13	59	2	13	218	144	0	0	0	39	[]	0	0
48	123456864	0	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	368	74	13	59	2	13	218	144	0	0	0	39	[]	0	0
49	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	75	13	59	2	13	218	144	0	0	0	39	[]	0	0
50	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	75	13	59	2	13	218	144	0	0	0	39	[]	0	0
51	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	76	13	59	2	13	218	144	0	0	0	39	[]	0	0
52	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	79	13	59	2	13	218	144	0	0	0	39	[]	0	0
53	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	81	13	59	2	13	218	144	0	0	0	39	[]	0	0
54	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	82	13	59	2	13	218	144	0	0	0	39	[]	0	0
55	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	85	13	59	2	13	218	144	0	0	0	39	[]	0	0
56	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	86	13	59	2	13	218	144	0	0	0	39	[]	0	0
57	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	87	13	59	2	13	218	144	0	0	0	39	[]	0	0
58	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	90	13	59	2	13	218	144	0	0	0	39	[]	0	0
59	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	91	13	59	2	13	218	144	0	0	0	39	[]	0	0
60	123456864	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	368	97	13	59	2	13	218	144	0	0	0	39	[]	0	0
