day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456969	108	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	16	[]	0	2
3	123456969	75	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	25	[]	0	6
4	123456969	44	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	29	[]	0	10
5	123456969	37	54	32	3	0	0	4	0	0	0	0	0	0	0	3	0	57	3	3	4	0	3	218	157	0	0	0	31	[]	0	10
6	123456969	33	38	31	5	0	8	13	0	0	0	0	0	0	0	4	1	95	3	5	13	0	5	218	136	21	0	0	35	[2D 3B]	2	11
7	123456969	32	29	28	4	0	7	23	4	0	0	0	0	0	0	5	1	114	3	6	21	0	6	218	130	27	0	0	36	[2D 3B 2C]	3	11
8	123456969	25	31	28	9	0	4	26	4	0	0	0	0	0	0	3	3	114	3	6	21	0	6	218	130	27	0	0	37	[2D 3B 2C]	3	11
9	123456969	20	26	30	12	0	2	31	4	0	0	0	0	0	0	5	3	149	4	8	24	0	8	218	116	41	0	0	37	[2D 3B 2C 3C]	4	12
10	123456969	19	18	23	15	0	2	35	12	0	0	0	0	0	0	5	4	204	5	9	32	0	9	218	106	51	0	0	38	[2D 3B 2C 3C 3D]	5	12
11	123456969	18	15	14	20	0	1	39	15	0	0	1	0	0	0	6	4	242	6	10	38	1	10	218	106	51	0	0	38	[2D 3B 2C 3C 3D]	5	12
12	123456969	17	11	18	21	0	1	35	19	0	0	1	0	0	0	5	5	242	7	10	38	1	10	218	106	51	0	0	38	[2D 3B 2C 3C 3D]	5	12
13	123456969	16	10	18	23	0	1	29	25	0	0	1	0	0	0	4	6	242	8	10	38	1	10	218	106	51	0	0	39	[2D 3B 2C 3C 3D]	5	12
14	123456969	15	9	13	24	0	1	34	25	0	0	1	0	0	0	5	6	279	11	11	43	1	11	218	106	51	0	0	40	[2D 3B 2C 3C 3D]	5	12
15	123456969	12	10	13	30	0	0	31	27	0	0	1	0	0	0	3	6	279	11	11	43	1	11	218	106	51	0	0	41	[2D 3B 2C 3C 3D]	5	12
16	123456969	12	7	9	47	0	0	23	27	0	0	1	0	0	0	2	5	311	12	11	45	1	11	218	120	37	0	0	41	[2C 3C 3D 3A]	4	10
